timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616742935,16.05,108.2,0,171,15,8880CA,DAD,SGN,HVN127,0,A321,VN127
1616743097,16.03,108.2,0,171,24,8880CA,DAD,SGN,HVN127,0,A321,VN127
1616743226,16.06,108.2,750,351,184,8880CA,DAD,SGN,HVN127,2560,A321,VN127
1616743284,16.12,108.2,2325,1,243,8880CA,DAD,SGN,HVN127,1472,A321,VN127
1616743342,16.17,108.23,4950,70,258,8880CA,DAD,SGN,HVN127,3008,A321,VN127
1616743399,16.14,108.28,7100,168,285,8880CA,DAD,SGN,HVN127,2368,A321,VN127
1616743463,16.05,108.3,9825,167,302,8880CA,DAD,SGN,HVN127,2624,A321,VN127
1616743521,15.97,108.31,11150,170,352,8880CA,DAD,SGN,HVN127,1216,A321,VN127
1616743585,15.86,108.32,12625,184,396,8880CA,DAD,SGN,HVN127,2496,A321,VN127
1616743640,15.76,108.31,14550,183,404,8880CA,DAD,SGN,HVN127,1728,A321,VN127
1616743701,15.64,108.32,16875,169,402,8880CA,DAD,SGN,HVN127,3200,A321,VN127
1616743758,15.53,108.33,18600,170,409,8880CA,DAD,SGN,HVN127,1664,A321,VN127
1616743826,15.41,108.36,20500,169,415,8880CA,DAD,SGN,HVN127,1536,A321,VN127
1616743880,15.3,108.38,22050,170,418,8880CA,DAD,SGN,HVN127,2304,A321,VN127
1616743941,15.18,108.4,23475,170,425,8880CA,DAD,SGN,HVN127,1408,A321,VN127
1616744008,15.05,108.42,24775,170,436,8880CA,DAD,SGN,HVN127,1344,A321,VN127
1616744069,14.93,108.43,25925,180,445,8880CA,DAD,SGN,HVN127,1088,A321,VN127
1616744133,14.79,108.43,26925,179,455,8880CA,DAD,SGN,HVN127,960,A321,VN127
1616744188,14.68,108.43,27625,179,466,8880CA,DAD,SGN,HVN127,1088,A321,VN127
1616744249,14.54,108.43,28550,179,473,8880CA,DAD,SGN,HVN127,1408,A321,VN127
1616744309,14.41,108.44,29900,179,469,8880CA,DAD,SGN,HVN127,1536,A321,VN127
1616744374,14.27,108.44,31350,179,463,8880CA,DAD,SGN,HVN127,1600,A321,VN127
1616744426,14.16,108.44,32575,179,457,8880CA,DAD,SGN,HVN127,1408,A321,VN127
1616744485,14.04,108.44,33625,180,455,8880CA,DAD,SGN,HVN127,1024,A321,VN127
