timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616723622,16.1,108.2,2125,359,205,8881A3,DAD,SGN,BAV155,1856,A20N,QH155
1616723680,16.16,108.21,5225,36,254,8881A3,DAD,SGN,BAV155,4224,A20N,QH155
1616723739,16.18,108.27,8950,91,261,8881A3,DAD,SGN,BAV155,2048,A20N,QH155
1616723801,16.11,108.32,10875,175,331,8881A3,DAD,SGN,BAV155,1216,A20N,QH155
1616723865,16.0,108.33,13225,172,378,8881A3,DAD,SGN,BAV155,3456,A20N,QH155
1616723924,15.9,108.35,15625,172,398,8881A3,DAD,SGN,BAV155,2176,A20N,QH155
1616723985,15.78,108.33,17825,191,420,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1616724040,15.67,108.31,19650,191,434,8881A3,DAD,SGN,BAV155,1728,A20N,QH155
1616724096,15.56,108.28,21600,192,437,8881A3,DAD,SGN,BAV155,2112,A20N,QH155
1616724151,15.45,108.26,23100,192,449,8881A3,DAD,SGN,BAV155,640,A20N,QH155
1616724216,15.32,108.24,24925,183,453,8881A3,DAD,SGN,BAV155,1280,A20N,QH155
1616724274,15.2,108.24,26300,183,462,8881A3,DAD,SGN,BAV155,1664,A20N,QH155
1616724332,15.07,108.23,27550,183,469,8881A3,DAD,SGN,BAV155,1152,A20N,QH155
1616724387,14.95,108.22,28425,183,477,8881A3,DAD,SGN,BAV155,768,A20N,QH155
1616724444,14.82,108.21,29400,183,482,8881A3,DAD,SGN,BAV155,1344,A20N,QH155
1616724501,14.7,108.2,30000,183,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724561,14.56,108.19,30000,183,479,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724626,14.42,108.18,30000,183,478,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724683,14.29,108.17,29975,183,477,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724746,14.15,108.16,30000,183,477,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724805,14.02,108.16,30000,183,478,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724870,13.88,108.15,30025,181,478,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724934,13.74,108.15,30025,181,478,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616724988,13.62,108.15,30000,181,477,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725050,13.48,108.14,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725104,13.36,108.14,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725164,13.23,108.14,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725229,13.08,108.13,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725283,12.96,108.13,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725350,12.82,108.13,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725410,12.68,108.12,30000,181,477,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725468,12.56,108.12,30000,181,477,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725526,12.43,108.12,30025,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725588,12.29,108.12,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725647,12.16,108.11,30000,181,476,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616725702,12.04,108.1,29800,197,480,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1616725769,11.92,108.02,28775,219,481,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1616725826,11.82,107.93,27850,219,484,8881A3,DAD,SGN,BAV155,-896,A20N,QH155
1616725881,11.72,107.85,26925,219,489,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1616725941,11.61,107.77,24775,219,484,8881A3,DAD,SGN,BAV155,-2816,A20N,QH155
1616726002,11.51,107.68,21950,219,462,8881A3,DAD,SGN,BAV155,-2752,A20N,QH155
1616726061,11.42,107.6,19225,219,442,8881A3,DAD,SGN,BAV155,-2752,A20N,QH155
1616726126,11.31,107.52,16200,219,422,8881A3,DAD,SGN,BAV155,-3008,A20N,QH155
1616726193,11.22,107.44,13575,219,387,8881A3,DAD,SGN,BAV155,-1152,A20N,QH155
1616726251,11.14,107.37,12650,212,336,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1616726317,11.05,107.34,11775,201,288,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1616726382,10.98,107.31,10525,201,272,8881A3,DAD,SGN,BAV155,-1600,A20N,QH155
1616726437,10.91,107.28,9375,201,265,8881A3,DAD,SGN,BAV155,-1280,A20N,QH155
1616726497,10.85,107.24,8025,251,267,8881A3,DAD,SGN,BAV155,-1088,A20N,QH155
1616726551,10.86,107.17,7050,274,254,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1616726613,10.86,107.1,5700,274,253,8881A3,DAD,SGN,BAV155,-1216,A20N,QH155
1616726674,10.87,107.03,4350,274,255,8881A3,DAD,SGN,BAV155,-704,A20N,QH155
1616726729,10.87,106.96,3800,274,240,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1616726789,10.88,106.9,3150,274,228,8881A3,DAD,SGN,BAV155,-576,A20N,QH155
1616726853,10.88,106.83,2725,274,202,8881A3,DAD,SGN,BAV155,-320,A20N,QH155
1616726918,10.87,106.78,2275,249,176,8881A3,DAD,SGN,BAV155,-384,A20N,QH155
1616726975,10.85,106.74,1550,248,149,8881A3,DAD,SGN,BAV155,-960,A20N,QH155
1616727040,10.84,106.69,750,249,147,8881A3,DAD,SGN,BAV155,-832,A20N,QH155
1616727103,10.82,106.65,50,248,136,8881A3,DAD,SGN,BAV155,-64,A20N,QH155
1616727150,10.82,106.64,0,219,21,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727221,10.81,106.64,0,123,8,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727273,10.81,106.65,0,70,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727337,10.81,106.65,0,67,16,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727394,10.81,106.65,0,160,3,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727403,10.81,106.65,0,160,1,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727801,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV155,0,A20N,QH155
1616727851,10.81,106.65,0,180,0,8881A3,DAD,SGN,BAV155,0,A20N,QH155
