timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616749212,21.22,105.81,0,180,0,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749271,21.22,105.81,0,286,1,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749334,21.22,105.8,0,286,17,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749390,21.22,105.8,0,286,24,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749446,21.22,105.79,0,286,20,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749506,21.22,105.79,0,16,0,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749564,21.22,105.79,0,16,0,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749620,21.22,105.79,0,16,2,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749678,21.22,105.79,0,115,0,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749738,21.22,105.79,0,16,5,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749801,21.23,105.79,0,22,10,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749857,21.22,105.8,0,106,105,88808C,HAN,SGN,HVN269,0,A321,VN269
1616749914,21.21,105.84,1675,108,181,88808C,HAN,SGN,HVN269,1216,A321,VN269
1616749978,21.18,105.9,3875,135,228,88808C,HAN,SGN,HVN269,3392,A321,VN269
1616750034,21.13,105.95,6025,135,263,88808C,HAN,SGN,HVN269,1856,A321,VN269
1616750086,21.07,105.97,7625,168,289,88808C,HAN,SGN,HVN269,1984,A321,VN269
1616750147,20.99,105.99,10125,167,304,88808C,HAN,SGN,HVN269,2688,A321,VN269
1616750196,20.91,106.01,11250,168,345,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616750261,20.81,106.03,13275,168,373,88808C,HAN,SGN,HVN269,2368,A321,VN269
1616750313,20.72,106.05,15075,168,381,88808C,HAN,SGN,HVN269,2752,A321,VN269
1616750381,20.6,106.08,17100,168,394,88808C,HAN,SGN,HVN269,1728,A321,VN269
1616750424,20.52,106.09,18450,170,398,88808C,HAN,SGN,HVN269,3136,A321,VN269
1616750480,20.42,106.11,20225,170,398,88808C,HAN,SGN,HVN269,1856,A321,VN269
1616750553,20.29,106.17,21925,154,420,88808C,HAN,SGN,HVN269,1280,A321,VN269
1616750618,20.17,106.23,23075,154,436,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616750673,20.07,106.28,24225,154,444,88808C,HAN,SGN,HVN269,896,A321,VN269
1616750743,19.95,106.34,24975,154,452,88808C,HAN,SGN,HVN269,1408,A321,VN269
1616750806,19.82,106.4,26475,154,465,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616750850,19.73,106.45,27250,154,468,88808C,HAN,SGN,HVN269,1344,A321,VN269
1616750899,19.63,106.49,28025,154,472,88808C,HAN,SGN,HVN269,1024,A321,VN269
1616750965,19.5,106.56,29025,154,477,88808C,HAN,SGN,HVN269,1024,A321,VN269
1616751030,19.37,106.62,30075,154,479,88808C,HAN,SGN,HVN269,960,A321,VN269
1616751091,19.25,106.68,31125,154,478,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616751152,19.13,106.74,32125,156,477,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616751214,19.0,106.8,33125,156,474,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616751271,18.89,106.85,34100,156,468,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616751335,18.77,106.91,34725,156,465,88808C,HAN,SGN,HVN269,1088,A321,VN269
1616751391,18.65,106.96,35975,156,457,88808C,HAN,SGN,HVN269,192,A321,VN269
1616751443,18.55,107.01,35975,155,463,88808C,HAN,SGN,HVN269,0,A321,VN269
1616751506,18.42,107.07,36000,156,464,88808C,HAN,SGN,HVN269,0,A321,VN269
1616751571,18.31,107.12,36000,156,466,88808C,HAN,SGN,HVN269,0,A321,VN269
1616751627,18.2,107.17,36025,156,462,88808C,HAN,SGN,HVN269,0,A321,VN269
1616751682,18.08,107.23,35975,156,455,88808C,HAN,SGN,HVN269,0,A321,VN269
1616751755,17.96,107.28,35975,156,455,88808C,HAN,SGN,HVN269,0,A321,VN269
1616751807,17.84,107.34,35950,155,453,88808C,HAN,SGN,HVN269,64,A321,VN269
1616751871,17.73,107.39,35975,155,453,88808C,HAN,SGN,HVN269,64,A321,VN269
1616751931,17.64,107.44,35975,155,453,88808C,HAN,SGN,HVN269,64,A321,VN269
1616751991,17.54,107.49,35975,155,453,88808C,HAN,SGN,HVN269,64,A321,VN269
1616752051,17.44,107.54,35975,155,453,88808C,HAN,SGN,HVN269,64,A321,VN269
1616752111,17.32,107.59,36000,155,462,88808C,HAN,SGN,HVN269,0,A321,VN269
1616752168,17.14,107.67,36025,155,456,88808C,HAN,SGN,HVN269,0,A321,VN269
1616752224,17.03,107.72,35975,154,453,88808C,HAN,SGN,HVN269,0,A321,VN269
1616752295,16.91,107.79,35975,154,452,88808C,HAN,SGN,HVN269,0,A321,VN269
1616752356,16.78,107.85,35950,155,453,88808C,HAN,SGN,HVN269,0,A321,VN269
1616752395,16.71,107.88,35975,155,454,88808C,HAN,SGN,HVN269,0,A321,VN269
1616752456,16.59,107.94,36000,154,457,88808C,HAN,SGN,HVN269,0,A321,VN269
