timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616759188,19.83,105.5,9425,168,296,88817A,THD,SGN,BAV1173,3328,A21N,QH1173
1616759251,19.76,105.52,9425,168,296,88817A,THD,SGN,BAV1173,3328,A21N,QH1173
1616759299,19.71,105.53,9425,168,296,88817A,THD,SGN,BAV1173,3328,A21N,QH1173
1616759356,19.55,105.56,16075,173,394,88817A,THD,SGN,BAV1173,2496,A21N,QH1173
1616759431,19.44,105.58,16075,173,394,88817A,THD,SGN,BAV1173,2496,A21N,QH1173
1616759490,19.31,105.68,19875,147,451,88817A,THD,SGN,BAV1173,1920,A21N,QH1173
1616759549,19.21,105.75,21275,147,468,88817A,THD,SGN,BAV1173,1856,A21N,QH1173
1616759605,19.1,105.82,22650,147,476,88817A,THD,SGN,BAV1173,1344,A21N,QH1173
1616759660,19.0,105.89,23700,147,488,88817A,THD,SGN,BAV1173,1472,A21N,QH1173
1616759712,18.9,105.95,24600,147,495,88817A,THD,SGN,BAV1173,512,A21N,QH1173
1616759776,18.77,106.04,26150,147,494,88817A,THD,SGN,BAV1173,1024,A21N,QH1173
1616759854,18.62,106.14,28275,148,486,88817A,THD,SGN,BAV1173,1792,A21N,QH1173
1616759909,18.52,106.2,29625,148,484,88817A,THD,SGN,BAV1173,1344,A21N,QH1173
1616759970,18.4,106.28,31100,148,483,88817A,THD,SGN,BAV1173,2048,A21N,QH1173
1616760025,18.29,106.35,32000,148,482,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760093,18.17,106.43,32000,148,485,88817A,THD,SGN,BAV1173,64,A21N,QH1173
1616760152,18.05,106.51,32000,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760203,17.95,106.57,32000,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760269,17.83,106.65,32000,148,486,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760331,17.71,106.73,32025,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760395,17.59,106.81,32000,148,484,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760453,17.48,106.88,32000,148,485,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760518,17.35,106.96,32025,148,484,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760566,17.26,107.02,32025,148,482,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760634,17.13,107.1,32025,148,479,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760702,17.0,107.18,31975,145,475,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1616760760,16.9,107.27,31975,140,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760816,16.81,107.35,32000,140,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760874,16.71,107.44,32025,140,475,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616760938,16.6,107.53,32000,140,474,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761001,16.5,107.62,31975,140,474,88817A,THD,SGN,BAV1173,-64,A21N,QH1173
1616761066,16.39,107.72,32000,131,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761121,16.32,107.82,32025,126,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761178,16.24,107.93,32025,126,477,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761235,16.16,108.03,32000,136,476,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761292,16.06,108.1,32025,148,472,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761350,15.94,108.16,32000,160,470,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761396,15.85,108.18,31975,170,470,88817A,THD,SGN,BAV1173,0,A21N,QH1173
1616761460,15.71,108.19,32000,181,470,88817A,THD,SGN,BAV1173,64,A21N,QH1173
