timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616732049,16.4,107.68,1375,273,173,8880AE,HUI,SGN,HVN1373,2240,A321,VN1373
1616732104,16.41,107.62,3100,273,239,8880AE,HUI,SGN,HVN1373,3008,A321,VN1373
1616732171,16.37,107.57,6375,182,264,8880AE,HUI,SGN,HVN1373,1664,A321,VN1373
1616732238,16.28,107.58,9350,171,294,8880AE,HUI,SGN,HVN1373,2688,A321,VN1373
1616732302,16.19,107.59,11125,172,350,8880AE,HUI,SGN,HVN1373,1152,A321,VN1373
1616732365,16.09,107.64,13650,152,370,8880AE,HUI,SGN,HVN1373,2880,A321,VN1373
1616732426,16.0,107.69,15800,152,387,8880AE,HUI,SGN,HVN1373,2176,A321,VN1373
1616732489,15.89,107.74,17625,152,411,8880AE,HUI,SGN,HVN1373,1344,A321,VN1373
1616732541,15.81,107.79,19450,152,411,8880AE,HUI,SGN,HVN1373,1856,A321,VN1373
1616732595,15.71,107.84,21150,152,416,8880AE,HUI,SGN,HVN1373,1856,A321,VN1373
1616732669,15.58,107.91,22550,152,441,8880AE,HUI,SGN,HVN1373,1472,A321,VN1373
1616732730,15.47,107.97,23675,152,453,8880AE,HUI,SGN,HVN1373,960,A321,VN1373
1616732789,15.36,108.03,25375,152,447,8880AE,HUI,SGN,HVN1373,2944,A321,VN1373
1616732847,15.25,108.08,26775,152,448,8880AE,HUI,SGN,HVN1373,1088,A321,VN1373
1616732901,15.15,108.14,27425,158,464,8880AE,HUI,SGN,HVN1373,512,A321,VN1373
1616732967,15.01,108.17,27975,172,479,8880AE,HUI,SGN,HVN1373,256,A321,VN1373
1616733016,14.9,108.17,28450,181,481,8880AE,HUI,SGN,HVN1373,832,A321,VN1373
1616733081,14.75,108.17,30000,181,477,8880AE,HUI,SGN,HVN1373,1984,A321,VN1373
1616733124,14.66,108.17,31050,181,472,8880AE,HUI,SGN,HVN1373,1280,A321,VN1373
1616733200,14.49,108.16,32450,181,475,8880AE,HUI,SGN,HVN1373,1280,A321,VN1373
1616733253,14.38,108.16,33525,181,472,8880AE,HUI,SGN,HVN1373,1088,A321,VN1373
1616733312,14.25,108.16,34725,181,466,8880AE,HUI,SGN,HVN1373,1472,A321,VN1373
1616733372,14.12,108.16,35775,181,464,8880AE,HUI,SGN,HVN1373,1024,A321,VN1373
1616733433,13.99,108.15,36000,181,460,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733494,13.86,108.15,36000,181,461,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733550,13.74,108.15,36000,181,465,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733612,13.61,108.15,36025,181,466,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733673,13.47,108.14,36025,181,465,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733729,13.35,108.14,36000,181,463,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733784,13.23,108.14,35975,181,461,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733850,13.09,108.13,35975,181,459,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733900,12.99,108.13,35975,181,460,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616733967,12.84,108.13,35975,181,461,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616734026,12.72,108.12,35975,181,462,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616734085,12.59,108.12,35350,181,461,8880AE,HUI,SGN,HVN1373,-960,A321,VN1373
1616734146,12.46,108.12,34375,181,467,8880AE,HUI,SGN,HVN1373,-1024,A321,VN1373
1616734210,12.32,108.12,33975,181,472,8880AE,HUI,SGN,HVN1373,0,A321,VN1373
1616734267,12.2,108.11,33725,181,470,8880AE,HUI,SGN,HVN1373,-960,A321,VN1373
