timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616726382,13.05,109.34,0,236,7,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726437,13.05,109.34,0,208,14,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726495,13.04,109.34,0,210,24,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726553,13.04,109.33,0,208,24,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726613,13.03,109.33,0,253,7,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726674,13.04,109.33,0,300,6,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726729,13.04,109.33,0,300,4,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726786,13.04,109.33,0,300,0,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726853,13.04,109.33,0,30,9,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616726912,13.06,109.34,425,30,158,88816F,TBB,SGN,HVN1661,1728,A21N,VN1661
1616726975,13.1,109.36,2950,28,160,88816F,TBB,SGN,HVN1661,2624,A21N,VN1661
1616727038,13.1,109.4,5325,166,230,88816F,TBB,SGN,HVN1661,3520,A21N,VN1661
1616727105,13.04,109.35,9125,239,265,88816F,TBB,SGN,HVN1661,3456,A21N,VN1661
1616727162,13.0,109.29,11575,224,298,88816F,TBB,SGN,HVN1661,1536,A21N,VN1661
1616727220,12.94,109.23,13625,224,345,88816F,TBB,SGN,HVN1661,1216,A21N,VN1661
1616727278,12.86,109.16,15400,218,389,88816F,TBB,SGN,HVN1661,2304,A21N,VN1661
1616727336,12.76,109.15,17850,174,396,88816F,TBB,SGN,HVN1661,2432,A21N,VN1661
1616727392,12.66,109.15,20125,187,405,88816F,TBB,SGN,HVN1661,1792,A21N,VN1661
1616727454,12.55,109.1,22300,212,420,88816F,TBB,SGN,HVN1661,2368,A21N,VN1661
1616727507,12.46,109.04,23900,211,428,88816F,TBB,SGN,HVN1661,960,A21N,VN1661
1616727571,12.35,108.97,24625,211,464,88816F,TBB,SGN,HVN1661,576,A21N,VN1661
1616727626,12.25,108.9,25075,211,489,88816F,TBB,SGN,HVN1661,704,A21N,VN1661
1616727700,12.1,108.81,26000,211,484,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616727763,12.0,108.75,26000,211,484,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616727807,11.94,108.63,26000,232,499,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616727884,11.83,108.49,26000,232,499,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616727945,11.75,108.37,26000,235,499,88816F,TBB,SGN,HVN1661,64,A21N,VN1661
1616727998,11.68,108.27,26025,235,498,88816F,TBB,SGN,HVN1661,0,A21N,VN1661
1616728062,11.6,108.14,26000,235,496,88816F,TBB,SGN,HVN1661,-128,A21N,VN1661
1616728118,11.53,108.04,25275,235,463,88816F,TBB,SGN,HVN1661,-960,A21N,VN1661
1616728183,11.45,107.93,24000,235,462,88816F,TBB,SGN,HVN1661,-2304,A21N,VN1661
1616728240,11.38,107.83,21950,236,440,88816F,TBB,SGN,HVN1661,-2048,A21N,VN1661
1616728294,11.32,107.73,19775,241,430,88816F,TBB,SGN,HVN1661,-2304,A21N,VN1661
1616728352,11.27,107.63,17650,240,410,88816F,TBB,SGN,HVN1661,-2368,A21N,VN1661
1616728413,11.21,107.53,15300,240,397,88816F,TBB,SGN,HVN1661,-2240,A21N,VN1661
1616728461,11.17,107.45,13500,240,385,88816F,TBB,SGN,HVN1661,-2240,A21N,VN1661
1616728537,11.11,107.33,10475,245,378,88816F,TBB,SGN,HVN1661,-2496,A21N,VN1661
1616728602,11.07,107.23,7950,244,364,88816F,TBB,SGN,HVN1661,-2304,A21N,VN1661
1616728666,11.02,107.13,5500,246,346,88816F,TBB,SGN,HVN1661,-1984,A21N,VN1661
1616728722,10.99,107.05,4775,245,297,88816F,TBB,SGN,HVN1661,-320,A21N,VN1661
1616728778,10.96,106.99,4350,245,264,88816F,TBB,SGN,HVN1661,-512,A21N,VN1661
1616728837,10.93,106.92,3800,245,255,88816F,TBB,SGN,HVN1661,-768,A21N,VN1661
1616728897,10.9,106.86,2925,249,234,88816F,TBB,SGN,HVN1661,-832,A21N,VN1661
1616728962,10.88,106.8,2175,249,205,88816F,TBB,SGN,HVN1661,-448,A21N,VN1661
1616729017,10.86,106.75,1750,249,191,88816F,TBB,SGN,HVN1661,-960,A21N,VN1661
1616729074,10.84,106.71,975,248,142,88816F,TBB,SGN,HVN1661,-448,A21N,VN1661
1616729137,10.83,106.67,250,248,136,88816F,TBB,SGN,HVN1661,-704,A21N,VN1661
