timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616728005,16.03,108.2,975,172,158,8880A1,DAD,SGN,HVN119,3136,A321,VN119
1616728066,15.98,108.21,3250,172,164,8880A1,DAD,SGN,HVN119,2560,A321,VN119
1616728121,15.93,108.22,4725,170,235,8880A1,DAD,SGN,HVN119,1984,A321,VN119
1616728185,15.85,108.23,7200,172,290,8880A1,DAD,SGN,HVN119,2688,A321,VN119
1616728239,15.78,108.24,9750,168,299,8880A1,DAD,SGN,HVN119,1856,A321,VN119
1616728298,15.7,108.26,11225,163,341,8880A1,DAD,SGN,HVN119,1536,A321,VN119
1616728352,15.61,108.29,12525,163,366,8880A1,DAD,SGN,HVN119,1600,A321,VN119
1616728407,15.52,108.32,13900,164,369,8880A1,DAD,SGN,HVN119,1088,A321,VN119
1616728477,15.4,108.35,15750,165,406,8880A1,DAD,SGN,HVN119,1856,A321,VN119
1616728537,15.28,108.38,17650,165,421,8880A1,DAD,SGN,HVN119,1536,A321,VN119
1616728601,15.16,108.42,19325,165,437,8880A1,DAD,SGN,HVN119,1664,A321,VN119
1616728662,15.04,108.45,20975,170,444,8880A1,DAD,SGN,HVN119,1536,A321,VN119
1616728721,14.92,108.47,22400,170,453,8880A1,DAD,SGN,HVN119,1856,A321,VN119
1616728774,14.81,108.47,23775,181,457,8880A1,DAD,SGN,HVN119,1152,A321,VN119
1616728838,14.67,108.47,25075,180,464,8880A1,DAD,SGN,HVN119,1344,A321,VN119
1616728897,14.54,108.46,26125,180,471,8880A1,DAD,SGN,HVN119,1216,A321,VN119
1616728962,14.4,108.46,27675,179,467,8880A1,DAD,SGN,HVN119,1280,A321,VN119
1616729018,14.28,108.46,28450,179,477,8880A1,DAD,SGN,HVN119,896,A321,VN119
1616729078,14.14,108.46,29750,180,475,8880A1,DAD,SGN,HVN119,1792,A321,VN119
1616729137,14.01,108.46,30975,184,473,8880A1,DAD,SGN,HVN119,1088,A321,VN119
1616729194,13.89,108.44,31975,189,470,8880A1,DAD,SGN,HVN119,128,A321,VN119
1616729258,13.76,108.42,31975,189,468,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729318,13.62,108.4,32000,189,469,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729373,13.51,108.38,31975,189,470,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729432,13.38,108.35,31975,189,470,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729498,13.24,108.33,31975,189,471,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729561,13.1,108.31,32000,189,472,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729617,12.98,108.29,32000,189,472,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729677,12.85,108.26,32000,189,471,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729737,12.72,108.24,31975,189,471,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729793,12.6,108.22,31975,189,472,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729853,12.47,108.2,32000,189,473,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729916,12.34,108.15,32000,210,475,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616729975,12.23,108.09,31975,209,476,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616730034,12.11,108.02,32000,209,476,8880A1,DAD,SGN,HVN119,-64,A321,VN119
1616730089,12.01,107.96,31200,209,476,8880A1,DAD,SGN,HVN119,-960,A321,VN119
1616730142,11.91,107.9,29450,209,470,8880A1,DAD,SGN,HVN119,-2240,A321,VN119
1616730203,11.79,107.84,27025,209,456,8880A1,DAD,SGN,HVN119,-2496,A321,VN119
1616730267,11.68,107.77,24500,209,443,8880A1,DAD,SGN,HVN119,-2560,A321,VN119
1616730327,11.57,107.71,22175,209,431,8880A1,DAD,SGN,HVN119,-2432,A321,VN119
1616730393,11.46,107.64,19625,209,418,8880A1,DAD,SGN,HVN119,-2496,A321,VN119
1616730457,11.35,107.58,17275,209,399,8880A1,DAD,SGN,HVN119,-2304,A321,VN119
1616730514,11.26,107.53,15125,209,388,8880A1,DAD,SGN,HVN119,-2304,A321,VN119
1616730573,11.17,107.48,13000,209,376,8880A1,DAD,SGN,HVN119,-2240,A321,VN119
1616730625,11.09,107.43,11750,209,348,8880A1,DAD,SGN,HVN119,-768,A321,VN119
1616730693,11.01,107.38,10600,241,319,8880A1,DAD,SGN,HVN119,-1920,A321,VN119
1616730757,10.98,107.29,9075,253,308,8880A1,DAD,SGN,HVN119,-1408,A321,VN119
1616730817,10.95,107.21,8075,213,298,8880A1,DAD,SGN,HVN119,-64,A321,VN119
1616730872,10.87,107.2,8075,180,290,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616730932,10.79,107.2,8075,180,291,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616730989,10.71,107.2,8075,181,292,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731054,10.63,107.2,8075,199,295,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731109,10.58,107.14,8075,245,301,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731169,10.57,107.05,8075,268,295,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731229,10.57,106.97,8075,268,302,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731292,10.57,106.88,8100,268,300,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731354,10.56,106.79,8100,268,298,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616731414,10.56,106.71,7675,268,297,8880A1,DAD,SGN,HVN119,-1024,A321,VN119
1616731467,10.56,106.63,6800,268,290,8880A1,DAD,SGN,HVN119,-1024,A321,VN119
1616731529,10.56,106.55,5775,268,293,8880A1,DAD,SGN,HVN119,-1088,A321,VN119
1616731590,10.56,106.47,5075,273,274,8880A1,DAD,SGN,HVN119,-192,A321,VN119
1616731648,10.61,106.42,4575,336,259,8880A1,DAD,SGN,HVN119,-640,A321,VN119
1616731705,10.67,106.42,4000,34,234,8880A1,DAD,SGN,HVN119,-448,A321,VN119
1616731758,10.71,106.45,3450,37,210,8880A1,DAD,SGN,HVN119,-576,A321,VN119
1616731822,10.75,106.49,2850,58,169,8880A1,DAD,SGN,HVN119,-448,A321,VN119
1616731877,10.77,106.53,2275,68,161,8880A1,DAD,SGN,HVN119,-896,A321,VN119
1616731936,10.79,106.57,1575,68,138,8880A1,DAD,SGN,HVN119,-960,A321,VN119
1616731994,10.8,106.6,900,69,142,8880A1,DAD,SGN,HVN119,-640,A321,VN119
1616732049,10.81,106.64,275,69,133,8880A1,DAD,SGN,HVN119,-640,A321,VN119
1616732113,10.82,106.66,0,126,11,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616732171,10.82,106.66,0,185,5,8880A1,DAD,SGN,HVN119,0,A321,VN119
1616732230,10.82,106.66,0,250,18,8880A1,DAD,SGN,HVN119,0,A321,VN119
