timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616755831,28.44,133.68,38000,220,478,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616755891,28.35,133.6,38000,220,478,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616755947,28.19,133.43,38000,220,489,86D9FC,NRT,SGN,JAL759,64,B788,JL759
1616756008,28.08,133.33,37975,220,490,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756070,27.98,133.23,37975,220,488,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756122,27.89,133.14,38000,220,488,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756186,27.78,133.04,37975,220,488,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756244,27.67,132.94,37975,219,488,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756304,27.57,132.85,38000,219,485,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756362,27.47,132.75,37975,219,484,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756423,27.37,132.65,37975,219,487,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756472,27.28,132.57,38000,219,489,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756542,27.16,132.46,38000,219,491,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756600,27.06,132.36,37975,219,492,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756661,26.95,132.26,38000,219,491,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756724,26.84,132.16,38000,219,488,86D9FC,NRT,SGN,JAL759,-64,B788,JL759
1616756780,26.74,132.07,38000,219,489,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756845,26.63,131.97,38000,219,490,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756896,26.54,131.89,38000,219,490,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616756958,26.43,131.79,37975,219,490,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757025,26.31,131.68,38000,219,490,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757089,26.2,131.58,37975,219,490,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757147,26.1,131.48,37975,219,489,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757214,25.98,131.38,38000,219,492,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757266,25.89,131.29,37975,218,495,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757324,25.78,131.21,38000,214,501,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757382,25.67,131.12,38000,215,501,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757437,25.57,131.04,37975,215,501,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757497,25.45,130.95,37975,214,504,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757558,25.33,130.86,37975,214,504,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757625,25.21,130.76,38000,214,502,86D9FC,NRT,SGN,JAL759,64,B788,JL759
1616757667,25.12,130.7,38000,214,499,86D9FC,NRT,SGN,JAL759,0,B788,JL759
1616757750,24.97,130.58,37975,214,497,86D9FC,NRT,SGN,JAL759,64,B788,JL759
