timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616770201,16.1,108.2,1800,359,202,8881A2,DAD,SGN,BAV171,1152,A321,QH171
1616770264,16.17,108.21,3950,46,278,8881A2,DAD,SGN,BAV171,2752,A321,QH171
1616770323,16.18,108.29,6900,89,282,8881A2,DAD,SGN,BAV171,2688,A321,QH171
1616770384,16.17,108.37,9450,120,296,8881A2,DAD,SGN,BAV171,2560,A321,QH171
1616770448,16.08,108.39,11150,183,349,8881A2,DAD,SGN,BAV171,960,A321,QH171
1616770512,15.97,108.38,12875,183,389,8881A2,DAD,SGN,BAV171,2560,A321,QH171
1616770574,15.85,108.37,15125,184,397,8881A2,DAD,SGN,BAV171,2432,A321,QH171
1616770635,15.74,108.36,17150,184,405,8881A2,DAD,SGN,BAV171,960,A321,QH171
1616770694,15.63,108.35,18725,184,416,8881A2,DAD,SGN,BAV171,1088,A321,QH171
1616770753,15.51,108.35,20000,184,432,8881A2,DAD,SGN,BAV171,1408,A321,QH171
1616770817,15.39,108.34,21850,184,435,8881A2,DAD,SGN,BAV171,1664,A321,QH171
1616770873,15.27,108.33,23200,184,441,8881A2,DAD,SGN,BAV171,1408,A321,QH171
1616770936,15.14,108.32,24650,184,448,8881A2,DAD,SGN,BAV171,1088,A321,QH171
1616770996,15.02,108.31,25700,184,459,8881A2,DAD,SGN,BAV171,896,A321,QH171
1616771054,14.89,108.3,26600,184,472,8881A2,DAD,SGN,BAV171,832,A321,QH171
1616771113,14.76,108.29,27875,184,475,8881A2,DAD,SGN,BAV171,1600,A321,QH171
1616771173,14.63,108.28,29475,184,472,8881A2,DAD,SGN,BAV171,1856,A321,QH171
1616771231,14.5,108.27,31275,183,461,8881A2,DAD,SGN,BAV171,2432,A321,QH171
1616771300,14.36,108.26,32000,183,452,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771356,14.24,108.25,32000,183,455,8881A2,DAD,SGN,BAV171,64,A321,QH171
1616771414,14.12,108.24,32000,183,457,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771474,13.99,108.24,32025,183,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771532,13.87,108.23,32025,183,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771588,13.75,108.22,32000,183,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771643,13.63,108.21,32000,183,457,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771708,13.49,108.2,32000,183,457,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771769,13.36,108.2,32000,183,457,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771834,13.23,108.19,32000,183,456,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771894,13.1,108.18,32000,183,456,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616771952,12.97,108.17,32000,186,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616772018,12.84,108.15,32000,190,459,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616772073,12.72,108.12,32000,190,457,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616772138,12.59,108.1,31975,191,457,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616772196,12.47,108.07,32000,191,458,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616772261,12.33,108.03,31900,205,463,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1616772319,12.22,107.98,31000,205,464,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1616772367,12.13,107.93,30200,205,466,8881A2,DAD,SGN,BAV171,-960,A321,QH171
1616772441,11.98,107.85,28975,211,480,8881A2,DAD,SGN,BAV171,-896,A321,QH171
1616772496,11.88,107.79,27875,211,476,8881A2,DAD,SGN,BAV171,-2368,A321,QH171
1616772545,11.79,107.73,25850,211,463,8881A2,DAD,SGN,BAV171,-2432,A321,QH171
1616772618,11.66,107.65,22950,210,443,8881A2,DAD,SGN,BAV171,-2304,A321,QH171
1616772672,11.56,107.59,20850,211,431,8881A2,DAD,SGN,BAV171,-2240,A321,QH171
1616772734,11.46,107.53,18625,210,417,8881A2,DAD,SGN,BAV171,-1856,A321,QH171
1616772789,11.37,107.48,16750,211,399,8881A2,DAD,SGN,BAV171,-2112,A321,QH171
1616772849,11.29,107.4,14825,235,385,8881A2,DAD,SGN,BAV171,-1984,A321,QH171
1616772904,11.23,107.32,12625,234,382,8881A2,DAD,SGN,BAV171,-2624,A321,QH171
1616772962,11.18,107.24,10925,234,361,8881A2,DAD,SGN,BAV171,-896,A321,QH171
1616773021,11.12,107.16,10200,234,316,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1616773082,11.07,107.09,8275,234,300,8881A2,DAD,SGN,BAV171,-2176,A321,QH171
1616773134,11.03,107.03,6550,234,301,8881A2,DAD,SGN,BAV171,-1280,A321,QH171
1616773198,10.98,106.96,5125,234,284,8881A2,DAD,SGN,BAV171,-1536,A321,QH171
1616773253,10.94,106.9,3800,230,276,8881A2,DAD,SGN,BAV171,-896,A321,QH171
1616773320,10.89,106.83,2875,246,244,8881A2,DAD,SGN,BAV171,-1152,A321,QH171
1616773384,10.87,106.77,2150,249,213,8881A2,DAD,SGN,BAV171,-448,A321,QH171
1616773441,10.85,106.72,1275,248,176,8881A2,DAD,SGN,BAV171,-576,A321,QH171
1616773501,10.83,106.68,500,248,149,8881A2,DAD,SGN,BAV171,-832,A321,QH171
1616773559,10.82,106.65,0,247,67,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616773618,10.82,106.64,0,168,12,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616773678,10.81,106.64,0,132,8,8881A2,DAD,SGN,BAV171,0,A321,QH171
1616773680,10.81,106.64,0,120,8,8881A2,DAD,SGN,BAV171,0,A321,QH171
