timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616768415,18.23,91.13,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768475,18.18,91.26,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768535,18.12,91.39,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768583,18.08,91.49,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768643,18.02,91.62,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768703,17.97,91.75,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768763,17.91,91.88,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768823,17.86,92.01,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768883,17.8,92.14,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616768943,17.75,92.27,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769003,17.69,92.4,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769063,17.64,92.53,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769123,17.58,92.66,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769183,17.53,92.79,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769243,17.47,92.92,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769315,17.41,93.07,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769363,17.36,93.17,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769423,17.31,93.3,41000,114,486,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769493,17.3,93.57,41000,112,488,06A101,DOH,SGN,QTR970,64,A359,QR970
1616769534,17.26,93.66,41000,112,492,06A101,DOH,SGN,QTR970,64,A359,QR970
1616769606,17.2,93.82,41000,112,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769667,17.15,93.93,41000,115,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769727,17.1,94.04,41000,115,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769787,17.05,94.16,41000,115,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769847,17.0,94.27,41000,115,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769905,16.93,94.48,41000,113,499,06A101,DOH,SGN,QTR970,0,A359,QR970
1616769961,16.88,94.6,41000,113,498,06A101,DOH,SGN,QTR970,-64,A359,QR970
1616770029,16.82,94.75,41000,113,494,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770082,16.76,94.86,41000,117,491,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770143,16.7,94.99,41000,116,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770205,16.64,95.12,41000,117,490,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770262,16.58,95.24,41000,117,491,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770326,16.51,95.38,41000,117,492,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770378,16.46,95.49,41000,117,493,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770448,16.38,95.63,41000,117,493,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770511,16.32,95.77,41000,117,495,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770573,16.25,95.9,41000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970
1616770635,16.18,96.03,41000,117,498,06A101,DOH,SGN,QTR970,64,A359,QR970
1616770692,16.12,96.15,41000,117,496,06A101,DOH,SGN,QTR970,0,A359,QR970
