timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616769118,18.64,105.75,4875,111,285,8880F0,VII,SGN,HVN1269,2624,A321,VN1269
1616769177,18.58,105.81,7550,141,295,8880F0,VII,SGN,HVN1269,2880,A321,VN1269
1616769238,18.51,105.86,10325,139,303,8880F0,VII,SGN,HVN1269,2112,A321,VN1269
1616769311,18.42,105.94,12000,139,374,8880F0,VII,SGN,HVN1269,2304,A321,VN1269
1616769364,18.35,106.01,14125,139,384,8880F0,VII,SGN,HVN1269,2816,A321,VN1269
1616769427,18.26,106.09,16625,139,391,8880F0,VII,SGN,HVN1269,2880,A321,VN1269
1616769491,18.17,106.16,18800,139,398,8880F0,VII,SGN,HVN1269,1920,A321,VN1269
1616769547,18.09,106.23,20200,139,411,8880F0,VII,SGN,HVN1269,1216,A321,VN1269
1616769605,18.01,106.31,21875,139,418,8880F0,VII,SGN,HVN1269,2240,A321,VN1269
1616769675,17.91,106.4,22975,139,425,8880F0,VII,SGN,HVN1269,1728,A321,VN1269
1616769724,17.83,106.47,24525,139,438,8880F0,VII,SGN,HVN1269,1344,A321,VN1269
1616769790,17.72,106.56,25775,140,450,8880F0,VII,SGN,HVN1269,1152,A321,VN1269
1616769849,17.63,106.64,27250,140,438,8880F0,VII,SGN,HVN1269,2368,A321,VN1269
1616769906,17.54,106.72,28400,140,442,8880F0,VII,SGN,HVN1269,1088,A321,VN1269
1616769963,17.45,106.8,29425,140,450,8880F0,VII,SGN,HVN1269,1280,A321,VN1269
1616770025,17.35,106.89,30450,140,457,8880F0,VII,SGN,HVN1269,1024,A321,VN1269
1616770080,17.26,106.97,30875,140,475,8880F0,VII,SGN,HVN1269,448,A321,VN1269
1616770145,17.15,107.06,31900,140,478,8880F0,VII,SGN,HVN1269,1024,A321,VN1269
1616770200,17.05,107.14,32000,140,460,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770259,16.96,107.23,31975,140,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770315,16.86,107.31,32000,140,467,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770386,16.74,107.41,32000,140,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770446,16.64,107.49,32000,140,468,8880F0,VII,SGN,HVN1269,-64,A321,VN1269
1616770512,16.53,107.59,32000,140,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770574,16.43,107.68,31975,137,469,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770634,16.34,107.78,32000,125,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770694,16.27,107.89,32000,126,467,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770750,16.19,107.99,31975,131,465,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770814,16.09,108.08,31975,145,463,8880F0,VII,SGN,HVN1269,-64,A321,VN1269
1616770872,15.98,108.15,31975,157,461,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770934,15.85,108.18,32000,170,460,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616770995,15.72,108.19,32000,181,461,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771052,15.6,108.19,31975,180,462,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771112,15.47,108.19,31975,181,463,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771166,15.36,108.18,31975,181,465,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771232,15.21,108.18,32000,181,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771294,15.08,108.18,32025,181,468,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771357,14.94,108.17,32025,181,466,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771413,14.82,108.17,31975,180,465,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771468,14.7,108.17,32000,181,458,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771531,14.57,108.17,31975,181,450,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771588,14.45,108.16,32000,181,441,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771637,14.35,108.16,31975,181,441,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771708,14.21,108.16,32000,181,443,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771770,14.08,108.16,32025,181,444,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771832,13.95,108.15,32000,181,445,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771894,13.82,108.15,32000,181,445,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616771941,13.73,108.15,31975,181,444,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772016,13.57,108.14,31975,181,444,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772067,13.47,108.14,32000,181,444,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772125,13.35,108.14,31600,181,444,8880F0,VII,SGN,HVN1269,-960,A321,VN1269
1616772197,13.2,108.14,30475,181,451,8880F0,VII,SGN,HVN1269,-1024,A321,VN1269
1616772260,13.06,108.13,29400,181,449,8880F0,VII,SGN,HVN1269,-1024,A321,VN1269
1616772322,12.94,108.13,28825,181,448,8880F0,VII,SGN,HVN1269,-576,A321,VN1269
1616772375,12.83,108.13,28375,175,424,8880F0,VII,SGN,HVN1269,-384,A321,VN1269
1616772435,12.72,108.15,28000,171,393,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772492,12.61,108.16,27975,171,396,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772550,12.51,108.18,28000,172,396,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772617,12.38,108.19,27975,172,397,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772672,12.28,108.21,28000,172,397,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772734,12.17,108.22,28000,172,397,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772785,12.08,108.24,27975,172,395,8880F0,VII,SGN,HVN1269,0,A321,VN1269
1616772846,11.97,108.22,28000,211,403,8880F0,VII,SGN,HVN1269,-192,A321,VN1269
1616772904,11.88,108.15,27475,220,416,8880F0,VII,SGN,HVN1269,-1216,A321,VN1269
1616772962,11.8,108.07,26400,220,443,8880F0,VII,SGN,HVN1269,-1152,A321,VN1269
1616773020,11.71,108.0,25100,220,428,8880F0,VII,SGN,HVN1269,-1984,A321,VN1269
1616773082,11.62,107.92,23000,220,416,8880F0,VII,SGN,HVN1269,-2048,A321,VN1269
1616773137,11.54,107.85,21125,220,405,8880F0,VII,SGN,HVN1269,-2368,A321,VN1269
