timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616746657,15.37,108.74,2500,134,195,888179,VCL,SGN,BAV1133,1472,A320,QH1133
1616746719,15.35,108.8,5350,62,241,888179,VCL,SGN,BAV1133,3520,A320,QH1133
1616746781,15.4,108.79,8125,290,275,888179,VCL,SGN,BAV1133,960,A320,QH1133
1616746824,15.4,108.73,10025,232,300,888179,VCL,SGN,BAV1133,3840,A320,QH1133
1616746892,15.31,108.67,11875,210,368,888179,VCL,SGN,BAV1133,1216,A320,QH1133
1616746966,15.2,108.6,14650,211,393,888179,VCL,SGN,BAV1133,1664,A320,QH1133
1616747024,15.1,108.55,16775,205,403,888179,VCL,SGN,BAV1133,2112,A320,QH1133
1616747090,14.99,108.5,18700,205,422,888179,VCL,SGN,BAV1133,1920,A320,QH1133
1616747146,14.89,108.45,20375,205,431,888179,VCL,SGN,BAV1133,1664,A320,QH1133
1616747208,14.77,108.39,22050,205,441,888179,VCL,SGN,BAV1133,1984,A320,QH1133
1616747273,14.65,108.35,23825,184,437,888179,VCL,SGN,BAV1133,1856,A320,QH1133
1616747337,14.52,108.34,25125,185,448,888179,VCL,SGN,BAV1133,1216,A320,QH1133
1616747397,14.39,108.33,26375,185,453,888179,VCL,SGN,BAV1133,1088,A320,QH1133
1616747462,14.25,108.32,27300,184,468,888179,VCL,SGN,BAV1133,896,A320,QH1133
1616747524,14.12,108.3,28200,185,480,888179,VCL,SGN,BAV1133,896,A320,QH1133
1616747582,13.99,108.29,29600,185,475,888179,VCL,SGN,BAV1133,1600,A320,QH1133
1616747646,13.85,108.28,31100,184,471,888179,VCL,SGN,BAV1133,1280,A320,QH1133
1616747705,13.72,108.27,32025,184,461,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616747765,13.59,108.26,32000,185,466,888179,VCL,SGN,BAV1133,64,A320,QH1133
1616747823,13.47,108.25,32000,185,466,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616747878,13.35,108.23,31975,184,467,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1616747939,13.22,108.22,32000,185,468,888179,VCL,SGN,BAV1133,64,A320,QH1133
1616747996,13.09,108.21,32000,185,469,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616748060,12.95,108.2,32000,185,469,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616748121,12.82,108.19,32000,185,470,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616748181,12.69,108.18,32000,185,471,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616748246,12.55,108.16,32025,185,471,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616748301,12.43,108.15,32000,184,472,888179,VCL,SGN,BAV1133,-64,A320,QH1133
1616748361,12.3,108.14,31975,184,472,888179,VCL,SGN,BAV1133,-384,A320,QH1133
1616748423,12.16,108.13,31050,185,472,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616748481,12.04,108.12,30075,185,471,888179,VCL,SGN,BAV1133,-1088,A320,QH1133
1616748544,11.9,108.09,29075,201,467,888179,VCL,SGN,BAV1133,-896,A320,QH1133
1616748605,11.78,108.04,28100,201,460,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616748661,11.67,108.0,27000,201,451,888179,VCL,SGN,BAV1133,-1728,A320,QH1133
1616748721,11.55,107.95,24800,202,433,888179,VCL,SGN,BAV1133,-2560,A320,QH1133
1616748777,11.45,107.91,22425,201,426,888179,VCL,SGN,BAV1133,-3392,A320,QH1133
1616748841,11.33,107.86,20075,208,410,888179,VCL,SGN,BAV1133,-1856,A320,QH1133
1616748903,11.26,107.77,17775,237,398,888179,VCL,SGN,BAV1133,-2944,A320,QH1133
1616748962,11.2,107.68,16000,237,378,888179,VCL,SGN,BAV1133,-960,A320,QH1133
1616749022,11.15,107.6,15150,236,336,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1616749083,11.1,107.52,13825,236,320,888179,VCL,SGN,BAV1133,-1408,A320,QH1133
1616749147,11.05,107.44,12300,237,313,888179,VCL,SGN,BAV1133,-1984,A320,QH1133
1616749214,11.01,107.35,10700,253,306,888179,VCL,SGN,BAV1133,-1408,A320,QH1133
1616749269,10.98,107.28,9525,252,296,888179,VCL,SGN,BAV1133,-1280,A320,QH1133
1616749335,10.96,107.19,8125,252,287,888179,VCL,SGN,BAV1133,-1536,A320,QH1133
1616749390,10.94,107.12,7100,252,281,888179,VCL,SGN,BAV1133,-1216,A320,QH1133
1616749447,10.92,107.05,6100,252,271,888179,VCL,SGN,BAV1133,-1280,A320,QH1133
1616749502,10.9,106.99,5200,253,260,888179,VCL,SGN,BAV1133,-1024,A320,QH1133
1616749567,10.87,106.91,4125,254,257,888179,VCL,SGN,BAV1133,-1152,A320,QH1133
1616749620,10.88,106.85,3325,279,235,888179,VCL,SGN,BAV1133,-576,A320,QH1133
1616749681,10.87,106.79,2700,249,193,888179,VCL,SGN,BAV1133,-1088,A320,QH1133
1616749742,10.85,106.74,1775,249,166,888179,VCL,SGN,BAV1133,-576,A320,QH1133
1616749794,10.84,106.71,1125,248,141,888179,VCL,SGN,BAV1133,-704,A320,QH1133
1616749856,10.83,106.67,375,249,143,888179,VCL,SGN,BAV1133,-832,A320,QH1133
1616749917,10.82,106.64,0,227,23,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616749977,10.81,106.64,0,157,12,888179,VCL,SGN,BAV1133,0,A320,QH1133
1616749990,10.81,106.64,0,160,12,888179,VCL,SGN,BAV1133,0,A320,QH1133
