timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616717462,21.22,105.79,0,16,7,888189,HAN,SGN,HVN207,0,B78X,VN207
1616717529,21.22,105.79,0,19,3,888189,HAN,SGN,HVN207,0,B78X,VN207
1616717586,21.22,105.79,0,19,10,888189,HAN,SGN,HVN207,0,B78X,VN207
1616717645,21.22,105.79,0,109,12,888189,HAN,SGN,HVN207,0,B78X,VN207
1616717693,21.22,105.82,175,107,170,888189,HAN,SGN,HVN207,1600,B78X,VN207
1616717762,21.2,105.88,1925,106,240,888189,HAN,SGN,HVN207,1344,B78X,VN207
1616717818,21.16,105.93,4475,165,247,888189,HAN,SGN,HVN207,3136,B78X,VN207
1616717881,21.09,105.95,7025,166,274,888189,HAN,SGN,HVN207,2048,B78X,VN207
1616717935,21.02,105.97,9050,166,294,888189,HAN,SGN,HVN207,2304,B78X,VN207
1616717994,20.94,105.99,10725,165,332,888189,HAN,SGN,HVN207,896,B78X,VN207
1616718048,20.85,106.01,11650,166,386,888189,HAN,SGN,HVN207,1280,B78X,VN207
1616718111,20.74,106.04,13975,166,394,888189,HAN,SGN,HVN207,3264,B78X,VN207
1616718173,20.62,106.07,16100,165,401,888189,HAN,SGN,HVN207,2112,B78X,VN207
1616718235,20.51,106.09,18075,170,404,888189,HAN,SGN,HVN207,1856,B78X,VN207
1616718301,20.39,106.12,19875,162,418,888189,HAN,SGN,HVN207,1792,B78X,VN207
1616718359,20.28,106.17,21375,154,430,888189,HAN,SGN,HVN207,1664,B78X,VN207
1616718421,20.17,106.23,22825,154,441,888189,HAN,SGN,HVN207,1280,B78X,VN207
1616718486,20.05,106.29,23750,154,467,888189,HAN,SGN,HVN207,960,B78X,VN207
1616718538,19.94,106.34,24750,154,475,888189,HAN,SGN,HVN207,1536,B78X,VN207
1616718600,19.82,106.4,25975,154,482,888189,HAN,SGN,HVN207,1280,B78X,VN207
1616718657,19.7,106.46,27050,154,490,888189,HAN,SGN,HVN207,1152,B78X,VN207
1616718716,19.58,106.52,27925,154,505,888189,HAN,SGN,HVN207,1024,B78X,VN207
1616718780,19.44,106.59,29175,154,514,888189,HAN,SGN,HVN207,1280,B78X,VN207
1616718833,19.33,106.65,30325,154,518,888189,HAN,SGN,HVN207,1536,B78X,VN207
1616718891,19.21,106.68,30525,181,518,888189,HAN,SGN,HVN207,0,B78X,VN207
1616718960,19.05,106.78,34450,156,500,888189,HAN,SGN,HVN207,2112,B78X,VN207
1616719021,18.92,106.84,36000,156,494,888189,HAN,SGN,HVN207,192,B78X,VN207
1616719085,18.79,106.9,36150,156,496,888189,HAN,SGN,HVN207,1408,B78X,VN207
1616719143,18.67,106.96,37500,156,493,888189,HAN,SGN,HVN207,1472,B78X,VN207
1616719203,18.54,107.01,37975,156,492,888189,HAN,SGN,HVN207,64,B78X,VN207
1616719269,18.4,107.08,37975,156,492,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616719325,18.29,107.13,38000,156,491,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719361,18.21,107.17,37975,156,491,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719431,18.06,107.24,38000,155,495,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616719511,17.91,107.31,38000,155,495,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719575,17.77,107.38,38000,155,494,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719635,17.67,107.43,38000,155,494,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719695,17.56,107.48,38000,155,494,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719751,17.42,107.54,38000,155,491,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616719798,17.3,107.6,38000,155,491,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719872,17.15,107.67,38000,155,492,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719929,17.03,107.73,38000,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207
1616719992,16.9,107.79,38000,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720050,16.78,107.85,37975,154,492,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720110,16.66,107.91,37975,154,491,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720165,16.54,107.96,38000,154,488,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616720227,16.41,108.02,37975,154,488,888189,HAN,SGN,HVN207,64,B78X,VN207
1616720284,16.3,108.08,37975,154,487,888189,HAN,SGN,HVN207,64,B78X,VN207
1616720342,16.18,108.14,38000,154,488,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616720404,16.05,108.19,38000,168,487,888189,HAN,SGN,HVN207,64,B78X,VN207
1616720471,15.89,108.19,37975,181,490,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616720534,15.75,108.19,38000,181,491,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616720585,15.64,108.19,37975,181,491,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720650,15.49,108.19,38000,181,493,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720709,15.35,108.18,38000,181,492,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720772,15.21,108.18,38000,181,494,888189,HAN,SGN,HVN207,0,B78X,VN207
1616720833,15.07,108.18,38000,181,494,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616720893,14.93,108.17,38000,181,495,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616720954,14.79,108.17,38000,181,496,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721014,14.65,108.17,37975,181,497,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616721074,14.51,108.16,38000,181,497,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616721139,14.36,108.16,37975,181,496,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721206,14.21,108.16,37975,181,496,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721242,14.13,108.16,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721308,13.98,108.15,38000,181,495,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616721385,13.8,108.15,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721445,13.66,108.15,37975,181,496,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616721501,13.53,108.14,37975,181,495,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721560,13.39,108.14,38000,181,494,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721621,13.25,108.14,37975,181,494,888189,HAN,SGN,HVN207,64,B78X,VN207
1616721680,13.12,108.13,37950,181,479,888189,HAN,SGN,HVN207,64,B78X,VN207
1616721740,12.99,108.13,38000,181,469,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616721796,12.87,108.13,37975,181,465,888189,HAN,SGN,HVN207,-64,B78X,VN207
1616721850,12.75,108.13,37975,181,460,888189,HAN,SGN,HVN207,0,B78X,VN207
1616721920,12.61,108.15,38000,164,458,888189,HAN,SGN,HVN207,-64,B78X,VN207
