timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616747015,18.61,105.78,7725,138,269,8881A6,VII,SGN,BAV1153,1920,A20N,QH1153
1616747077,18.58,105.86,10575,99,306,8881A6,VII,SGN,BAV1153,1600,A20N,QH1153
1616747137,18.57,105.96,12775,100,358,8881A6,VII,SGN,BAV1153,2432,A20N,QH1153
1616747203,18.55,106.07,16200,98,361,8881A6,VII,SGN,BAV1153,2048,A20N,QH1153
1616747274,18.53,106.2,18875,104,383,8881A6,VII,SGN,BAV1153,2432,A20N,QH1153
1616747325,18.47,106.27,20925,148,380,8881A6,VII,SGN,BAV1153,1536,A20N,QH1153
1616747395,18.36,106.34,23225,147,398,8881A6,VII,SGN,BAV1153,1920,A20N,QH1153
1616747459,18.26,106.4,25325,149,406,8881A6,VII,SGN,BAV1153,1280,A20N,QH1153
1616747523,18.16,106.47,27075,149,418,8881A6,VII,SGN,BAV1153,1536,A20N,QH1153
1616747581,18.06,106.53,27625,149,447,8881A6,VII,SGN,BAV1153,384,A20N,QH1153
1616747647,17.94,106.59,27800,169,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616747692,17.85,106.66,28675,149,484,8881A6,VII,SGN,BAV1153,1216,A20N,QH1153
1616747763,17.71,106.75,30275,149,479,8881A6,VII,SGN,BAV1153,1536,A20N,QH1153
1616747824,17.59,106.82,31575,149,479,8881A6,VII,SGN,BAV1153,1280,A20N,QH1153
1616747875,17.5,106.88,32700,149,471,8881A6,VII,SGN,BAV1153,1280,A20N,QH1153
1616747937,17.38,106.95,33950,149,462,8881A6,VII,SGN,BAV1153,448,A20N,QH1153
1616747994,17.28,107.02,34000,149,463,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748048,17.18,107.08,34000,149,464,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748120,17.05,107.16,34000,149,464,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1616748179,16.94,107.24,34025,139,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748237,16.84,107.32,34000,140,465,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748283,16.77,107.39,34000,140,466,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748357,16.65,107.49,34025,140,465,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748424,16.53,107.59,34025,140,462,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748479,16.44,107.67,34000,138,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748541,16.35,107.77,34000,126,462,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1616748602,16.28,107.88,34025,126,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748660,16.2,107.98,34000,129,457,8881A6,VII,SGN,BAV1153,-64,A20N,QH1153
1616748718,16.11,108.07,33975,142,456,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748777,16.01,108.13,34000,154,457,8881A6,VII,SGN,BAV1153,64,A20N,QH1153
1616748842,15.88,108.18,34000,167,456,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748906,15.74,108.19,34000,181,459,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616748961,15.63,108.19,34000,181,458,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616749020,15.5,108.19,34000,181,459,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616749085,15.36,108.18,34000,181,459,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616749150,15.22,108.18,34000,181,460,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
1616749209,15.1,108.18,34000,181,461,8881A6,VII,SGN,BAV1153,0,A20N,QH1153
