timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616721980,21.22,105.81,0,253,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722043,21.22,105.81,0,286,3,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722109,21.22,105.81,0,103,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722164,21.22,105.81,0,103,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722214,21.22,105.81,0,284,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722279,21.22,105.81,0,103,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722346,21.22,105.8,0,286,15,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722400,21.22,105.8,0,286,23,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722461,21.22,105.79,0,286,18,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722522,21.22,105.79,0,16,6,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722573,21.22,105.79,0,251,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722642,21.22,105.79,0,16,5,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722698,21.22,105.79,0,16,12,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722753,21.23,105.79,0,321,0,88817A,HAN,SGN,BAV205,0,A21N,QH205
1616722811,21.22,105.8,50,107,111,88817A,HAN,SGN,BAV205,64,A21N,QH205
1616722876,21.21,105.85,1825,107,177,88817A,HAN,SGN,BAV205,1472,A21N,QH205
1616722940,21.19,105.91,4200,123,252,88817A,HAN,SGN,BAV205,3392,A21N,QH205
1616723001,21.12,105.94,7575,165,264,88817A,HAN,SGN,BAV205,2944,A21N,QH205
1616723064,21.04,105.96,10825,165,280,88817A,HAN,SGN,BAV205,3008,A21N,QH205
1616723124,20.96,105.98,12675,166,339,88817A,HAN,SGN,BAV205,1152,A21N,QH205
1616723190,20.85,106.01,14075,165,401,88817A,HAN,SGN,BAV205,1984,A21N,QH205
1616723249,20.74,106.04,16125,165,420,88817A,HAN,SGN,BAV205,2176,A21N,QH205
1616723309,20.62,106.07,18450,165,423,88817A,HAN,SGN,BAV205,1920,A21N,QH205
1616723366,20.51,106.09,19975,170,441,88817A,HAN,SGN,BAV205,2048,A21N,QH205
1616723432,20.38,106.12,22025,160,449,88817A,HAN,SGN,BAV205,1408,A21N,QH205
1616723493,20.26,106.18,23325,154,467,88817A,HAN,SGN,BAV205,1536,A21N,QH205
1616723552,20.14,106.24,24825,154,473,88817A,HAN,SGN,BAV205,1664,A21N,QH205
1616723616,20.01,106.3,26225,154,479,88817A,HAN,SGN,BAV205,1024,A21N,QH205
1616723680,19.88,106.37,27275,154,490,88817A,HAN,SGN,BAV205,832,A21N,QH205
1616723736,19.77,106.43,28550,154,489,88817A,HAN,SGN,BAV205,1152,A21N,QH205
1616723796,19.64,106.49,30025,154,484,88817A,HAN,SGN,BAV205,1984,A21N,QH205
1616723865,19.51,106.56,31725,154,478,88817A,HAN,SGN,BAV205,1472,A21N,QH205
1616723922,19.39,106.61,33325,154,465,88817A,HAN,SGN,BAV205,1536,A21N,QH205
1616723984,19.27,106.67,34750,155,456,88817A,HAN,SGN,BAV205,896,A21N,QH205
