timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616770865,21.22,105.8,0,180,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616770937,21.22,105.8,0,222,3,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616770998,21.22,105.8,0,261,2,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771051,21.22,105.8,0,89,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771110,21.22,105.8,0,271,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771170,21.22,105.8,0,330,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771231,21.22,105.8,0,280,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771301,21.22,105.8,0,286,13,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771358,21.22,105.8,0,286,11,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771414,21.22,105.8,0,286,12,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771469,21.22,105.79,0,286,5,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771534,21.22,105.79,0,16,2,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771588,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771643,21.22,105.79,0,306,0,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771702,21.22,105.79,0,16,2,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771770,21.22,105.79,0,16,7,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771830,21.23,105.79,0,70,4,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616771887,21.22,105.81,125,107,150,8881A4,HAN,SGN,BAV281,1024,A20N,QH281
1616771954,21.21,105.86,2350,107,199,8881A4,HAN,SGN,BAV281,1792,A20N,QH281
1616772011,21.19,105.92,4775,107,268,8881A4,HAN,SGN,BAV281,3456,A20N,QH281
1616772062,21.16,105.99,7075,130,299,8881A4,HAN,SGN,BAV281,2688,A20N,QH281
1616772137,21.06,106.03,10650,160,325,8881A4,HAN,SGN,BAV281,1216,A20N,QH281
1616772195,20.97,106.06,11300,160,372,8881A4,HAN,SGN,BAV281,1024,A20N,QH281
1616772256,20.86,106.1,15050,159,394,8881A4,HAN,SGN,BAV281,1088,A20N,QH281
1616772321,20.74,106.15,17250,159,415,8881A4,HAN,SGN,BAV281,1856,A20N,QH281
1616772377,20.64,106.19,19325,159,421,8881A4,HAN,SGN,BAV281,2496,A20N,QH281
1616772432,20.54,106.23,20900,160,434,8881A4,HAN,SGN,BAV281,1984,A20N,QH281
1616772492,20.43,106.27,22650,159,442,8881A4,HAN,SGN,BAV281,1856,A20N,QH281
1616772548,20.32,106.31,24150,160,450,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1616772603,20.21,106.35,25550,160,457,8881A4,HAN,SGN,BAV281,1024,A20N,QH281
1616772659,20.09,106.4,26450,160,472,8881A4,HAN,SGN,BAV281,768,A20N,QH281
1616772734,19.94,106.46,27875,159,479,8881A4,HAN,SGN,BAV281,1664,A20N,QH281
1616772788,19.83,106.51,29125,156,475,8881A4,HAN,SGN,BAV281,1792,A20N,QH281
1616772844,19.71,106.56,30200,156,477,8881A4,HAN,SGN,BAV281,1344,A20N,QH281
1616772890,19.62,106.6,31325,156,474,8881A4,HAN,SGN,BAV281,1920,A20N,QH281
1616772957,19.48,106.66,33000,156,467,8881A4,HAN,SGN,BAV281,768,A20N,QH281
1616773000,19.4,106.7,33600,156,472,8881A4,HAN,SGN,BAV281,1216,A20N,QH281
1616773075,19.27,106.73,33600,181,472,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773133,19.14,106.82,36000,156,462,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616773191,19.02,106.88,36000,156,461,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616773257,18.89,106.93,36000,156,461,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773309,18.79,106.98,35975,156,460,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1616773381,18.65,107.04,36000,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773435,18.55,107.09,36000,156,458,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1616773497,18.42,107.15,36000,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773561,18.3,107.2,36000,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773598,18.23,107.23,36025,156,458,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773657,18.11,107.29,36000,156,457,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773741,17.95,107.36,36000,156,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773790,17.85,107.4,36000,156,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773857,17.72,107.46,36000,156,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773927,17.6,107.52,36000,156,456,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616773980,17.48,107.57,36025,156,454,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616774039,17.38,107.62,36025,156,453,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774106,17.24,107.68,36000,156,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774160,17.13,107.72,35950,156,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774215,17.03,107.77,36000,158,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774278,16.9,107.8,36000,168,452,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774337,16.78,107.83,36025,168,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774397,16.65,107.85,36025,168,451,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774459,16.53,107.88,36025,168,449,8881A4,HAN,SGN,BAV281,-64,A20N,QH281
1616774521,16.4,107.9,36000,168,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774574,16.29,107.93,36000,168,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774637,16.17,107.95,36000,168,445,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774695,16.05,107.98,36000,168,445,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774760,15.92,108.01,36000,168,444,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774811,15.81,108.03,36000,168,445,8881A4,HAN,SGN,BAV281,64,A20N,QH281
1616774874,15.69,108.05,36000,168,445,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774927,15.58,108.07,36000,168,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616774997,15.44,108.1,36000,168,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775056,15.32,108.13,36000,168,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775115,15.2,108.15,36000,168,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775166,15.09,108.17,36000,173,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775226,14.97,108.17,36000,181,448,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775287,14.84,108.17,36000,181,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775339,14.73,108.17,36000,181,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775413,14.58,108.17,36000,181,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775469,14.47,108.16,35975,181,446,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775528,14.34,108.16,36000,181,447,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775590,14.21,108.16,36000,181,449,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775650,14.09,108.16,36000,181,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775709,13.97,108.15,36025,181,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775765,13.85,108.15,36000,181,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775826,13.72,108.15,36000,181,450,8881A4,HAN,SGN,BAV281,0,A20N,QH281
1616775890,13.59,108.14,36000,181,449,8881A4,HAN,SGN,BAV281,0,A20N,QH281
