timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616767882,16.4,107.77,2375,93,218,888196,HUI,SGN,HVN1379,2176,A21N,VN1379
1616767919,16.4,107.8,2375,93,218,888196,HUI,SGN,HVN1379,2176,A21N,VN1379
1616768122,16.28,108.05,11225,147,370,888196,HUI,SGN,HVN1379,2496,A21N,VN1379
1616768181,16.2,108.1,13000,148,372,888196,HUI,SGN,HVN1379,64,A21N,VN1379
1616768239,16.11,108.16,13025,147,378,888196,HUI,SGN,HVN1379,512,A21N,VN1379
1616768297,16.02,108.21,15925,159,379,888196,HUI,SGN,HVN1379,3648,A21N,VN1379
1616768355,15.92,108.24,18050,159,393,888196,HUI,SGN,HVN1379,2048,A21N,VN1379
1616768405,15.83,108.28,19550,159,408,888196,HUI,SGN,HVN1379,2176,A21N,VN1379
1616768476,15.71,108.33,21900,159,416,888196,HUI,SGN,HVN1379,1856,A21N,VN1379
1616768533,15.6,108.35,23425,180,427,888196,HUI,SGN,HVN1379,1344,A21N,VN1379
1616768588,15.49,108.35,24175,180,451,888196,HUI,SGN,HVN1379,2816,A21N,VN1379
1616768646,15.37,108.35,25450,179,456,888196,HUI,SGN,HVN1379,1344,A21N,VN1379
1616768710,15.23,108.35,26875,179,460,888196,HUI,SGN,HVN1379,1408,A21N,VN1379
1616768765,15.11,108.35,28275,179,461,888196,HUI,SGN,HVN1379,1664,A21N,VN1379
1616768825,14.98,108.34,29650,185,467,888196,HUI,SGN,HVN1379,1280,A21N,VN1379
1616768881,14.86,108.33,31225,184,463,888196,HUI,SGN,HVN1379,1152,A21N,VN1379
1616768940,14.74,108.32,32000,184,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769003,14.6,108.31,32000,184,461,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769070,14.46,108.3,32000,184,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769125,14.34,108.29,31975,184,462,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769190,14.2,108.28,31975,184,462,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769249,14.07,108.27,31975,184,463,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769313,13.94,108.26,32000,184,465,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769369,13.82,108.25,32025,184,466,888196,HUI,SGN,HVN1379,0,A21N,VN1379
1616769429,13.69,108.24,32000,184,467,888196,HUI,SGN,HVN1379,0,A21N,VN1379
