timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616767347,19.77,105.52,11175,168,355,8881A6,THD,SGN,BAV1177,1088,A20N,QH1177
1616767399,19.68,105.54,13575,168,384,8881A6,THD,SGN,BAV1177,5120,A20N,QH1177
1616767461,19.57,105.56,16850,172,373,8881A6,THD,SGN,BAV1177,1600,A20N,QH1177
1616767523,19.48,105.57,16850,172,373,8881A6,THD,SGN,BAV1177,1600,A20N,QH1177
1616767579,19.37,105.59,20675,172,394,8881A6,THD,SGN,BAV1177,2432,A20N,QH1177
1616767648,19.23,105.6,23600,166,419,8881A6,THD,SGN,BAV1177,960,A20N,QH1177
1616767705,19.13,105.67,24000,144,443,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616767759,19.04,105.74,24825,145,452,8881A6,THD,SGN,BAV1177,1344,A20N,QH1177
1616767823,18.93,105.82,26050,145,469,8881A6,THD,SGN,BAV1177,896,A20N,QH1177
1616767875,18.83,105.89,27200,145,475,8881A6,THD,SGN,BAV1177,1344,A20N,QH1177
1616767939,18.71,105.97,28500,145,481,8881A6,THD,SGN,BAV1177,1280,A20N,QH1177
1616768006,18.6,106.05,31500,145,447,8881A6,THD,SGN,BAV1177,2944,A20N,QH1177
1616768059,18.5,106.12,32100,145,467,8881A6,THD,SGN,BAV1177,256,A20N,QH1177
1616768115,18.4,106.19,32950,145,479,8881A6,THD,SGN,BAV1177,1152,A20N,QH1177
1616768177,18.29,106.27,34700,145,468,8881A6,THD,SGN,BAV1177,1920,A20N,QH1177
1616768242,18.17,106.36,35900,145,468,8881A6,THD,SGN,BAV1177,832,A20N,QH1177
1616768286,18.09,106.41,36000,145,463,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768355,17.97,106.5,36000,145,464,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768417,17.86,106.58,36000,145,460,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768472,17.76,106.65,35975,145,457,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768534,17.65,106.73,35975,145,457,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768576,17.58,106.78,35975,145,459,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768648,17.45,106.87,36000,145,461,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768708,17.35,106.94,36050,145,459,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768764,17.25,107.01,36025,145,457,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768823,17.15,107.08,36000,145,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768881,17.04,107.16,35975,145,455,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616768942,16.94,107.24,35975,139,459,8881A6,THD,SGN,BAV1177,64,A20N,QH1177
1616769003,16.84,107.32,36000,140,458,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
1616769063,16.74,107.41,36050,140,456,8881A6,THD,SGN,BAV1177,0,A20N,QH1177
