timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616759668,15.36,108.75,3375,131,171,88812C,VCL,SGN,HVN1463,2240,A321,VN1463
1616759729,15.39,108.79,5400,355,236,88812C,VCL,SGN,HVN1463,2944,A321,VN1463
1616759790,15.42,108.73,7725,270,281,88812C,VCL,SGN,HVN1463,2560,A321,VN1463
1616759852,15.41,108.64,10400,227,303,88812C,VCL,SGN,HVN1463,2176,A321,VN1463
1616759910,15.32,108.61,11650,190,370,88812C,VCL,SGN,HVN1463,2112,A321,VN1463
1616759965,15.23,108.6,14100,190,374,88812C,VCL,SGN,HVN1463,2176,A321,VN1463
1616760030,15.11,108.57,16575,190,385,88812C,VCL,SGN,HVN1463,2304,A321,VN1463
1616760088,15.01,108.55,18225,190,402,88812C,VCL,SGN,HVN1463,1920,A321,VN1463
1616760149,14.89,108.53,20100,190,412,88812C,VCL,SGN,HVN1463,1536,A321,VN1463
1616760208,14.78,108.51,21750,190,421,88812C,VCL,SGN,HVN1463,1728,A321,VN1463
1616760269,14.66,108.49,23325,190,428,88812C,VCL,SGN,HVN1463,1536,A321,VN1463
1616760333,14.53,108.48,24775,180,435,88812C,VCL,SGN,HVN1463,1472,A321,VN1463
1616760394,14.41,108.48,25825,180,447,88812C,VCL,SGN,HVN1463,960,A321,VN1463
1616760455,14.28,108.47,26950,180,455,88812C,VCL,SGN,HVN1463,768,A321,VN1463
1616760513,14.16,108.47,27700,180,470,88812C,VCL,SGN,HVN1463,576,A321,VN1463
1616760574,14.02,108.47,28700,180,477,88812C,VCL,SGN,HVN1463,1024,A321,VN1463
1616760641,13.88,108.47,29800,179,472,88812C,VCL,SGN,HVN1463,832,A321,VN1463
1616760700,13.75,108.47,30000,179,472,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616760761,13.61,108.47,29975,180,472,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616760816,13.49,108.47,29975,180,471,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616760873,13.37,108.47,29975,180,472,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616760936,13.23,108.47,30000,180,472,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616761001,13.09,108.47,29975,183,472,88812C,VCL,SGN,HVN1463,-256,A321,VN1463
1616761066,12.95,108.43,30000,197,474,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616761122,12.83,108.39,30000,197,475,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616761181,12.71,108.35,29975,197,475,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616761238,12.59,108.32,29975,197,475,88812C,VCL,SGN,HVN1463,0,A321,VN1463
1616761294,12.47,108.28,29975,197,476,88812C,VCL,SGN,HVN1463,0,A321,VN1463
