timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616735062,21.22,105.81,0,306,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735118,21.21,105.81,0,306,3,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735178,21.21,105.81,0,303,3,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735238,21.21,105.81,0,180,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735291,21.21,105.81,0,289,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735346,21.21,105.81,0,289,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735414,21.21,105.81,0,14,9,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735474,21.22,105.8,0,289,14,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735529,21.22,105.8,0,289,10,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735589,21.22,105.8,0,284,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735644,21.22,105.8,0,103,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735706,21.22,105.8,0,289,4,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735766,21.22,105.8,0,289,8,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735829,21.22,105.8,0,289,13,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735892,21.22,105.79,0,292,7,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616735943,21.22,105.79,0,11,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736016,21.22,105.79,0,14,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736082,21.22,105.79,0,19,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736140,21.22,105.79,0,19,0,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736191,21.22,105.79,0,19,1,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736257,21.22,105.79,0,19,9,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736317,21.23,105.79,0,106,2,88800.0,HAN,SGN,HVN257,0,B789,VN257
1616736380,21.22,105.82,225,107,164,88800.0,HAN,SGN,HVN257,1728,B789,VN257
1616736442,21.2,105.87,1900,107,220,88800.0,HAN,SGN,HVN257,1216,B789,VN257
1616736495,21.18,105.93,4150,141,247,88800.0,HAN,SGN,HVN257,3392,B789,VN257
1616736551,21.11,105.95,6575,168,271,88800.0,HAN,SGN,HVN257,2240,B789,VN257
1616736614,21.03,105.97,9075,167,299,88800.0,HAN,SGN,HVN257,2752,B789,VN257
1616736678,20.94,105.99,11000,167,342,88800.0,HAN,SGN,HVN257,1216,B789,VN257
1616736737,20.84,106.01,12050,167,399,88800.0,HAN,SGN,HVN257,1088,B789,VN257
