timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616752161,18.21,106.25,17275,143,404,8881A2,VII,SGN,BAV1155,1600,A321,QH1155
1616752209,18.14,106.31,18300,143,420,8881A2,VII,SGN,BAV1155,1216,A321,QH1155
1616752283,18.02,106.4,20275,143,423,8881A2,VII,SGN,BAV1155,832,A321,QH1155
1616752359,17.91,106.48,21075,143,429,8881A2,VII,SGN,BAV1155,1600,A321,QH1155
1616752409,17.82,106.56,22850,143,446,8881A2,VII,SGN,BAV1155,1472,A321,QH1155
1616752446,17.76,106.6,23650,143,449,8881A2,VII,SGN,BAV1155,1344,A321,QH1155
1616752519,17.63,106.7,25175,143,454,8881A2,VII,SGN,BAV1155,576,A321,QH1155
1616752583,17.54,106.77,25175,143,454,8881A2,VII,SGN,BAV1155,576,A321,QH1155
1616752655,17.44,106.85,25175,143,454,8881A2,VII,SGN,BAV1155,576,A321,QH1155
1616752711,17.3,106.96,28100,143,480,8881A2,VII,SGN,BAV1155,1216,A321,QH1155
1616752769,17.19,107.04,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1616752831,17.1,107.11,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1616752891,17.01,107.18,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1616752939,16.94,107.24,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1616752999,16.85,107.31,29450,143,477,8881A2,VII,SGN,BAV1155,1152,A321,QH1155
1616753060,16.7,107.45,34000,140,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753123,16.6,107.53,34000,140,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753185,16.49,107.62,34025,140,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753241,16.39,107.68,34025,161,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753310,16.25,107.73,34000,159,453,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1616753370,16.13,107.78,33975,159,452,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753424,16.03,107.82,34000,159,450,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753496,15.89,107.87,34000,159,450,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753556,15.77,107.92,34000,159,449,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753608,15.67,107.95,34000,159,450,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753673,15.54,108.0,33975,159,451,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753730,15.43,108.05,34000,159,454,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1616753786,15.32,108.09,34025,159,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753853,15.18,108.14,34025,159,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753903,15.08,108.17,34025,169,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616753974,14.93,108.17,34000,181,454,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754033,14.81,108.17,33975,181,454,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754076,14.72,108.17,33975,181,454,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754149,14.56,108.17,34000,181,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754208,14.44,108.16,34000,181,455,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754267,14.31,108.16,34000,181,456,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754326,14.19,108.16,34000,181,457,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754375,14.08,108.16,34000,181,458,8881A2,VII,SGN,BAV1155,64,A321,QH1155
1616754445,13.93,108.15,34025,181,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754506,13.81,108.15,34000,181,459,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754563,13.68,108.15,34000,181,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754632,13.54,108.14,34000,181,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754691,13.41,108.14,34000,181,458,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754746,13.29,108.14,33975,181,459,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754809,13.16,108.13,34000,181,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754859,13.05,108.13,34000,181,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754923,12.94,108.13,34000,181,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616754983,12.83,108.13,34000,181,460,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616755035,12.68,108.12,34000,181,461,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616755099,12.54,108.12,34000,181,462,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616755165,12.4,108.1,33800,195,464,8881A2,VII,SGN,BAV1155,-1344,A321,QH1155
1616755223,12.28,108.06,32025,200,467,8881A2,VII,SGN,BAV1155,-1856,A321,QH1155
1616755290,12.14,108.01,29800,200,480,8881A2,VII,SGN,BAV1155,-1984,A321,QH1155
1616755348,12.02,107.97,27900,195,480,8881A2,VII,SGN,BAV1155,-2048,A321,QH1155
1616755406,11.9,107.93,25950,197,461,8881A2,VII,SGN,BAV1155,-1984,A321,QH1155
1616755464,11.78,107.89,24050,197,442,8881A2,VII,SGN,BAV1155,-1984,A321,QH1155
1616755525,11.66,107.85,21975,196,438,8881A2,VII,SGN,BAV1155,-1984,A321,QH1155
1616755590,11.54,107.8,20100,217,437,8881A2,VII,SGN,BAV1155,-1024,A321,QH1155
1616755645,11.46,107.73,19025,217,415,8881A2,VII,SGN,BAV1155,-1088,A321,QH1155
1616755703,11.37,107.67,17925,217,403,8881A2,VII,SGN,BAV1155,-1216,A321,QH1155
1616755768,11.27,107.59,16275,217,406,8881A2,VII,SGN,BAV1155,-1600,A321,QH1155
1616755832,11.18,107.52,14775,217,373,8881A2,VII,SGN,BAV1155,-832,A321,QH1155
1616755887,11.11,107.46,14125,217,333,8881A2,VII,SGN,BAV1155,-576,A321,QH1155
1616755945,11.04,107.41,12975,217,318,8881A2,VII,SGN,BAV1155,-576,A321,QH1155
1616756013,11.0,107.33,11850,253,296,8881A2,VII,SGN,BAV1155,-1408,A321,QH1155
1616756068,10.97,107.26,10650,253,289,8881A2,VII,SGN,BAV1155,-1600,A321,QH1155
1616756129,10.95,107.18,9325,253,285,8881A2,VII,SGN,BAV1155,-1536,A321,QH1155
1616756184,10.93,107.11,8100,253,279,8881A2,VII,SGN,BAV1155,-1216,A321,QH1155
1616756249,10.91,107.03,6625,253,268,8881A2,VII,SGN,BAV1155,-1408,A321,QH1155
1616756306,10.89,106.96,5075,253,256,8881A2,VII,SGN,BAV1155,-1856,A321,QH1155
1616756364,10.87,106.89,3575,276,256,8881A2,VII,SGN,BAV1155,-576,A321,QH1155
1616756422,10.88,106.83,2725,277,229,8881A2,VII,SGN,BAV1155,-512,A321,QH1155
1616756477,10.87,106.78,2200,249,184,8881A2,VII,SGN,BAV1155,-64,A321,QH1155
1616756541,10.85,106.73,1425,249,163,8881A2,VII,SGN,BAV1155,-704,A321,QH1155
1616756604,10.83,106.68,625,249,156,8881A2,VII,SGN,BAV1155,-832,A321,QH1155
1616756655,10.82,106.65,175,248,119,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616756725,10.82,106.64,0,205,13,8881A2,VII,SGN,BAV1155,0,A321,QH1155
1616756762,10.81,106.64,0,157,14,8881A2,VII,SGN,BAV1155,0,A321,QH1155
