timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616729135,13.95,109.05,0,221,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616729194,13.95,109.05,0,40,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616729254,13.95,109.05,0,221,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616729319,13.95,109.05,0,290,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616729379,13.95,109.05,0,109,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616729434,13.95,109.05,0,290,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616729479,13.95,109.05,0,109,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616730758,13.95,109.05,0,36,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616730817,13.95,109.05,0,326,2,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616730870,13.95,109.05,0,326,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616730930,13.95,109.05,0,326,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616730993,13.95,109.05,0,326,8,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731053,13.95,109.05,0,146,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731109,13.95,109.05,0,225,12,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731173,13.95,109.05,0,146,27,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731232,13.94,109.05,0,295,3,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731291,13.94,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731352,13.94,109.05,0,180,0,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731414,13.95,109.05,0,326,62,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731470,13.98,109.03,1325,326,170,888190,UIH,SGN,BAV1123,1664,A21N,QH1123
1616731525,14.02,109.0,3600,327,228,888190,UIH,SGN,BAV1123,3072,A21N,QH1123
1616731590,14.08,108.99,7425,57,240,888190,UIH,SGN,BAV1123,4096,A21N,QH1123
1616731644,14.06,109.04,9750,169,287,888190,UIH,SGN,BAV1123,2560,A21N,QH1123
1616731704,13.97,109.04,11475,186,358,888190,UIH,SGN,BAV1123,1024,A21N,QH1123
1616731757,13.89,108.99,13450,215,389,888190,UIH,SGN,BAV1123,2304,A21N,QH1123
1616731821,13.79,108.92,14000,214,395,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616731878,13.71,108.86,14025,215,397,888190,UIH,SGN,BAV1123,640,A21N,QH1123
1616731935,13.62,108.8,17250,215,377,888190,UIH,SGN,BAV1123,3072,A21N,QH1123
1616731994,13.54,108.74,19950,215,382,888190,UIH,SGN,BAV1123,2176,A21N,QH1123
1616732049,13.46,108.68,22175,214,390,888190,UIH,SGN,BAV1123,2432,A21N,QH1123
1616732114,13.36,108.62,24350,209,405,888190,UIH,SGN,BAV1123,1280,A21N,QH1123
1616732170,13.25,108.58,25100,198,440,888190,UIH,SGN,BAV1123,640,A21N,QH1123
1616732233,13.12,108.53,25950,199,473,888190,UIH,SGN,BAV1123,1408,A21N,QH1123
1616732300,12.98,108.49,27725,190,472,888190,UIH,SGN,BAV1123,1088,A21N,QH1123
1616732365,12.84,108.48,28000,182,470,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732425,12.71,108.47,28000,182,469,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732486,12.58,108.47,28000,182,468,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732543,12.46,108.46,28000,182,466,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1616732604,12.33,108.45,27975,182,466,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732664,12.19,108.45,27975,182,468,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1616732726,12.06,108.44,28000,182,471,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732788,11.92,108.44,28025,182,471,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732847,11.8,108.43,28025,182,472,888190,UIH,SGN,BAV1123,0,A21N,QH1123
1616732914,11.65,108.42,28025,186,470,888190,UIH,SGN,BAV1123,-64,A21N,QH1123
1616732960,11.56,108.38,28025,218,483,888190,UIH,SGN,BAV1123,64,A21N,QH1123
1616733023,11.48,108.26,27425,242,456,888190,UIH,SGN,BAV1123,-960,A21N,QH1123
