timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616728527,20.29,106.94,17425,182,396,888181,HPH,SGN,BAV1541,2304,A320,QH1541
1616728579,20.19,106.93,18850,182,408,888181,HPH,SGN,BAV1541,1280,A320,QH1541
1616728639,20.08,106.93,20725,182,415,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1616728715,19.95,106.92,20725,182,415,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1616728775,19.86,106.92,20725,182,415,888181,HPH,SGN,BAV1541,2112,A320,QH1541
1616728831,19.7,106.91,24150,182,442,888181,HPH,SGN,BAV1541,1344,A320,QH1541
1616728891,19.6,106.91,24150,182,442,888181,HPH,SGN,BAV1541,1344,A320,QH1541
1616728952,19.44,106.94,27125,168,468,888181,HPH,SGN,BAV1541,640,A320,QH1541
1616728996,19.35,106.96,27875,168,472,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1616729076,19.17,107.0,29150,168,480,888181,HPH,SGN,BAV1541,1216,A320,QH1541
1616729136,19.04,107.03,30325,168,479,888181,HPH,SGN,BAV1541,1728,A320,QH1541
1616729179,18.95,107.05,31375,168,473,888181,HPH,SGN,BAV1541,1536,A320,QH1541
1616729256,18.78,107.08,33125,168,463,888181,HPH,SGN,BAV1541,1472,A320,QH1541
1616729317,18.65,107.11,34400,168,460,888181,HPH,SGN,BAV1541,1152,A320,QH1541
1616729383,18.53,107.14,34700,168,459,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1616729431,18.45,107.16,34700,168,459,888181,HPH,SGN,BAV1541,1408,A320,QH1541
1616729477,18.33,107.18,36000,168,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616729555,18.16,107.21,36000,168,448,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1616729619,18.05,107.24,36000,168,448,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1616729671,17.95,107.29,36000,155,450,888181,HPH,SGN,BAV1541,64,A320,QH1541
1616729734,17.82,107.35,36000,155,451,888181,HPH,SGN,BAV1541,-64,A320,QH1541
1616729791,17.72,107.4,36000,155,451,888181,HPH,SGN,BAV1541,64,A320,QH1541
1616729851,17.62,107.45,36000,155,451,888181,HPH,SGN,BAV1541,64,A320,QH1541
1616729911,17.49,107.51,36025,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616729975,17.37,107.57,36000,155,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730024,17.26,107.62,36000,155,452,888181,HPH,SGN,BAV1541,64,A320,QH1541
1616730089,17.14,107.67,36000,155,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730149,17.02,107.73,36000,154,452,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730195,16.94,107.77,36000,154,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730269,16.8,107.84,36000,155,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730330,16.68,107.9,36000,155,450,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730380,16.59,107.94,36000,154,451,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730449,16.44,107.97,36025,171,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730511,16.32,107.99,36000,171,453,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730572,16.19,108.01,36000,171,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730631,16.07,108.03,36000,171,454,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730694,15.93,108.05,36000,171,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730757,15.8,108.07,36000,171,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730818,15.67,108.09,36025,171,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730873,15.56,108.11,36025,171,457,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730933,15.43,108.12,36025,171,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616730990,15.31,108.14,36000,171,455,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616731051,15.18,108.16,35975,171,456,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616731110,15.06,108.18,36000,178,460,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616731171,14.93,108.17,36000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
1616731233,14.8,108.17,36000,181,462,888181,HPH,SGN,BAV1541,0,A320,QH1541
