timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616746546,1.35,103.98,0,64,0,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616746602,1.35,103.98,0,202,4,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616746645,1.35,103.98,0,292,12,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616746691,1.35,103.98,0,25,61,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616746776,1.4,104.0,3375,23,177,76D1C3,SIN,SGN,TGW302,2368,A20N,TR302
1616746833,1.46,104.02,5900,23,267,76D1C3,SIN,SGN,TGW302,2560,A20N,TR302
1616746893,1.53,104.02,9725,332,296,76D1C3,SIN,SGN,TGW302,3648,A20N,TR302
1616746956,1.62,103.98,12175,333,366,76D1C3,SIN,SGN,TGW302,3392,A20N,TR302
1616747023,1.73,103.93,15825,333,384,76D1C3,SIN,SGN,TGW302,2688,A20N,TR302
1616747089,1.84,103.91,19050,356,392,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302
1616747145,1.95,103.9,21200,356,411,76D1C3,SIN,SGN,TGW302,2880,A20N,TR302
1616747210,2.07,103.89,23500,356,426,76D1C3,SIN,SGN,TGW302,2304,A20N,TR302
1616747263,2.18,103.88,25175,356,441,76D1C3,SIN,SGN,TGW302,1792,A20N,TR302
1616747336,2.33,103.88,27275,356,461,76D1C3,SIN,SGN,TGW302,1600,A20N,TR302
1616747396,2.46,103.88,28000,8,457,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1616747461,2.6,103.89,28000,358,464,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616747526,2.74,103.88,28000,358,462,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616747583,2.86,103.88,28100,357,463,76D1C3,SIN,SGN,TGW302,1088,A20N,TR302
1616747645,3.0,103.87,29800,357,474,76D1C3,SIN,SGN,TGW302,1152,A20N,TR302
1616747706,3.13,103.87,32225,357,462,76D1C3,SIN,SGN,TGW302,1984,A20N,TR302
1616747766,3.26,103.86,33950,356,459,76D1C3,SIN,SGN,TGW302,448,A20N,TR302
1616747823,3.38,103.85,34175,356,457,76D1C3,SIN,SGN,TGW302,1408,A20N,TR302
1616747879,3.5,103.84,35925,356,453,76D1C3,SIN,SGN,TGW302,2048,A20N,TR302
1616747942,3.63,103.84,37775,356,447,76D1C3,SIN,SGN,TGW302,1280,A20N,TR302
1616747995,3.74,103.83,38000,11,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748059,3.86,103.88,38000,19,433,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748119,3.97,103.92,38000,19,431,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748181,4.09,103.96,38000,19,428,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1616748243,4.2,104.0,37975,19,427,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748302,4.31,104.04,37975,19,428,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748359,4.42,104.08,38000,19,429,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748426,4.55,104.13,38000,19,432,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748483,4.66,104.17,38025,19,432,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748544,4.77,104.21,38000,19,432,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748606,4.89,104.24,38025,7,439,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1616748658,5.0,104.24,38025,356,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748711,5.11,104.23,38000,357,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748775,5.24,104.23,38000,356,444,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748839,5.37,104.22,37975,356,446,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748904,5.51,104.21,38000,356,447,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616748962,5.63,104.2,38000,356,449,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749023,5.76,104.2,38000,356,450,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749089,5.89,104.19,38025,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749154,6.03,104.18,38025,356,451,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749213,6.15,104.18,38000,356,452,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749273,6.28,104.18,38000,9,445,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749334,6.4,104.22,38000,20,438,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1616749389,6.5,104.26,37975,20,438,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1616749451,6.6,104.3,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749499,6.67,104.34,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749571,6.78,104.4,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749619,6.85,104.44,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749679,6.95,104.49,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749739,7.05,104.54,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749799,7.16,104.6,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749859,7.27,104.66,37975,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616749896,7.43,104.69,38000,28,433,76D1C3,SIN,SGN,TGW302,-64,A20N,TR302
1616749975,7.57,104.76,37975,28,433,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616750032,7.67,104.82,37975,28,436,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616750087,7.77,104.88,38000,28,437,76D1C3,SIN,SGN,TGW302,64,A20N,TR302
1616750149,7.88,104.94,38025,28,437,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616750211,7.99,105.0,38000,28,438,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
1616750269,8.1,105.05,38000,28,440,76D1C3,SIN,SGN,TGW302,0,A20N,TR302
