timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616702735,28.46,104.51,34100,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616702795,28.36,104.49,34100,187,411,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616702853,28.21,104.47,34075,187,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616702905,28.11,104.46,34100,187,420,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616702973,27.97,104.44,34125,187,421,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703034,27.85,104.42,34100,187,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703091,27.74,104.41,34125,187,424,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703152,27.63,104.39,34075,187,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703209,27.51,104.37,34100,187,425,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703269,27.4,104.35,34075,190,429,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703331,27.3,104.3,34100,214,410,8880ED,CTU,SGN,HVN5563,64,A321,VN5563
1616703391,27.18,104.27,34100,186,436,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703449,27.06,104.25,34125,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703511,26.95,104.24,34125,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703571,26.85,104.22,34125,187,437,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703627,26.76,104.14,34125,204,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703696,26.64,104.01,34075,219,409,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703762,26.55,103.92,34075,219,413,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703818,26.46,103.84,34100,219,415,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703875,26.38,103.76,34125,219,416,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703936,26.29,103.68,34125,219,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616703998,26.2,103.59,34100,219,418,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
1616704051,26.12,103.52,34100,219,417,8880ED,CTU,SGN,HVN5563,0,A321,VN5563
