timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616754211,28.45,124.11,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754271,28.36,124.04,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754329,28.23,123.96,38000,202,472,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754369,28.15,123.92,38000,203,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754443,28.02,123.86,38000,203,469,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754503,27.88,123.79,38000,202,467,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754558,27.77,123.74,38000,202,466,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754634,27.62,123.67,38000,208,454,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754690,27.53,123.59,38000,215,446,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754748,27.43,123.51,38000,215,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754799,27.34,123.44,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754869,27.22,123.35,38000,215,447,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754923,27.13,123.28,38000,215,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1616754989,27.02,123.19,38000,215,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1616755049,26.92,123.11,38000,215,451,71C025,ICN,SGN,KAL683,0,A333,KE683
1616755104,26.83,123.03,38000,215,450,71C025,ICN,SGN,KAL683,0,A333,KE683
1616755169,26.72,122.94,38000,215,448,71C025,ICN,SGN,KAL683,0,A333,KE683
1616755226,26.62,122.87,38000,215,449,71C025,ICN,SGN,KAL683,0,A333,KE683
1616755283,26.52,122.79,38000,210,459,71C025,ICN,SGN,KAL683,0,A333,KE683
1616755348,26.39,122.74,38000,197,479,71C025,ICN,SGN,KAL683,0,A333,KE683
