timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616739814,13.95,109.05,0,83,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616739873,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616739937,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616739987,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740046,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740106,13.95,109.05,0,180,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740165,13.95,109.05,0,56,2,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740230,13.95,109.05,0,140,3,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740288,13.95,109.05,0,96,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740353,13.95,109.05,0,277,0,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740418,13.95,109.05,0,196,5,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740473,13.95,109.05,0,326,18,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740529,13.96,109.04,0,326,22,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740590,13.97,109.04,0,326,21,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740649,13.97,109.03,0,233,9,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740706,13.96,109.04,0,146,135,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616740764,13.91,109.05,2000,193,207,88812C,UIH,SGN,HVN1395,1152,A321,VN1395
1616740826,13.86,109.02,4950,222,233,88812C,UIH,SGN,HVN1395,3136,A321,VN1395
1616740882,13.81,108.97,7100,227,278,88812C,UIH,SGN,HVN1395,1472,A321,VN1395
1616740940,13.76,108.91,9600,228,303,88812C,UIH,SGN,HVN1395,2752,A321,VN1395
1616741005,13.69,108.85,11375,214,356,88812C,UIH,SGN,HVN1395,1152,A321,VN1395
1616741065,13.59,108.81,12600,190,399,88812C,UIH,SGN,HVN1395,2368,A321,VN1395
1616741126,13.47,108.78,14625,190,416,88812C,UIH,SGN,HVN1395,2176,A321,VN1395
1616741189,13.35,108.76,16625,190,429,88812C,UIH,SGN,HVN1395,2112,A321,VN1395
1616741244,13.24,108.74,18275,190,439,88812C,UIH,SGN,HVN1395,2112,A321,VN1395
1616741304,13.12,108.72,19800,190,448,88812C,UIH,SGN,HVN1395,1472,A321,VN1395
1616741369,12.99,108.69,21400,190,456,88812C,UIH,SGN,HVN1395,1536,A321,VN1395
1616741429,12.86,108.67,22650,190,466,88812C,UIH,SGN,HVN1395,1152,A321,VN1395
1616741489,12.73,108.64,23975,190,471,88812C,UIH,SGN,HVN1395,1280,A321,VN1395
1616741545,12.61,108.62,25200,190,471,88812C,UIH,SGN,HVN1395,1280,A321,VN1395
1616741611,12.47,108.59,26000,190,466,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616741669,12.35,108.57,25975,190,468,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616741723,12.23,108.55,26000,190,463,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616741789,12.09,108.52,26000,190,463,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616741847,11.97,108.5,26000,190,464,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616741906,11.84,108.47,25975,190,466,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616741971,11.71,108.45,26000,190,466,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616742024,11.6,108.43,26000,190,449,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616742093,11.46,108.43,26000,189,423,88812C,UIH,SGN,HVN1395,-448,A321,VN1395
1616742152,11.37,108.36,25975,237,437,88812C,UIH,SGN,HVN1395,-256,A321,VN1395
1616742215,11.32,108.24,26000,249,440,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616742277,11.28,108.12,25175,249,435,88812C,UIH,SGN,HVN1395,-1024,A321,VN1395
1616742334,11.24,108.01,24100,250,405,88812C,UIH,SGN,HVN1395,-1472,A321,VN1395
1616742393,11.2,107.91,22500,249,391,88812C,UIH,SGN,HVN1395,-2112,A321,VN1395
1616742456,11.16,107.8,20750,249,378,88812C,UIH,SGN,HVN1395,-1408,A321,VN1395
1616742519,11.13,107.7,19050,249,364,88812C,UIH,SGN,HVN1395,-1664,A321,VN1395
1616742576,11.09,107.61,17375,249,360,88812C,UIH,SGN,HVN1395,-1664,A321,VN1395
1616742629,11.06,107.52,16325,249,351,88812C,UIH,SGN,HVN1395,-896,A321,VN1395
1616742690,11.03,107.43,15375,249,344,88812C,UIH,SGN,HVN1395,-896,A321,VN1395
1616742753,10.97,107.35,14325,217,340,88812C,UIH,SGN,HVN1395,-832,A321,VN1395
1616742818,10.89,107.29,13250,217,357,88812C,UIH,SGN,HVN1395,-1152,A321,VN1395
1616742878,10.8,107.22,12225,218,402,88812C,UIH,SGN,HVN1395,-512,A321,VN1395
1616742932,10.76,107.13,12200,262,404,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616742997,10.75,107.01,10950,262,397,88812C,UIH,SGN,HVN1395,-2816,A321,VN1395
1616743053,10.73,106.91,9300,262,376,88812C,UIH,SGN,HVN1395,-128,A321,VN1395
1616743108,10.72,106.81,9175,258,368,88812C,UIH,SGN,HVN1395,-704,A321,VN1395
1616743169,10.66,106.73,6875,224,359,88812C,UIH,SGN,HVN1395,-1216,A321,VN1395
1616743223,10.6,106.67,5050,243,344,88812C,UIH,SGN,HVN1395,-2624,A321,VN1395
1616743285,10.62,106.58,4650,296,277,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616743344,10.65,106.52,4675,295,212,88812C,UIH,SGN,HVN1395,512,A321,VN1395
1616743404,10.67,106.47,3875,296,176,88812C,UIH,SGN,HVN1395,-640,A321,VN1395
1616743465,10.71,106.47,2725,27,162,88812C,UIH,SGN,HVN1395,-1088,A321,VN1395
1616743525,10.75,106.49,2175,27,168,88812C,UIH,SGN,HVN1395,64,A321,VN1395
1616743584,10.77,106.53,2200,69,155,88812C,UIH,SGN,HVN1395,192,A321,VN1395
1616743641,10.78,106.57,1700,68,150,88812C,UIH,SGN,HVN1395,-768,A321,VN1395
1616743701,10.8,106.6,950,68,144,88812C,UIH,SGN,HVN1395,-576,A321,VN1395
1616743761,10.81,106.64,225,68,147,88812C,UIH,SGN,HVN1395,-704,A321,VN1395
1616743826,10.82,106.67,0,104,15,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616743886,10.82,106.67,0,250,12,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616743947,10.82,106.66,0,250,19,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616744009,10.81,106.66,0,185,17,88812C,UIH,SGN,HVN1395,0,A321,VN1395
1616744057,10.81,106.66,0,115,5,88812C,UIH,SGN,HVN1395,0,A321,VN1395
