timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616761060,21.21,105.81,0,275,2,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761121,21.21,105.81,0,267,3,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761178,21.21,105.81,0,227,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761234,21.21,105.81,0,314,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761294,21.21,105.81,0,309,6,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761350,21.22,105.81,0,289,12,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761406,21.22,105.8,0,286,15,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761462,21.22,105.8,0,286,19,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761518,21.22,105.79,0,286,19,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761577,21.22,105.79,0,16,1,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761637,21.22,105.79,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761697,21.22,105.79,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761761,21.22,105.79,0,16,4,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761816,21.22,105.79,0,16,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761846,21.22,105.79,0,16,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761932,21.22,105.79,0,180,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616761995,21.22,105.79,0,220,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616762056,21.22,105.79,0,321,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616762121,21.22,105.79,0,140,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616762176,21.22,105.79,0,16,10,888041,HAN,SGN,VJC145,0,A321,VJ145
1616762241,21.23,105.79,0,64,0,888041,HAN,SGN,VJC145,0,A321,VJ145
1616762299,21.22,105.82,350,107,170,888041,HAN,SGN,VJC145,2624,A321,VJ145
1616762357,21.2,105.87,2000,107,200,888041,HAN,SGN,VJC145,1088,A321,VJ145
1616762411,21.19,105.92,3875,106,241,888041,HAN,SGN,VJC145,2560,A321,VJ145
1616762468,21.16,105.99,5550,134,283,888041,HAN,SGN,VJC145,960,A321,VJ145
