timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616732668,18.66,105.72,5250,104,209,8881A1,VII,SGN,BAV1157,1280,A20N,QH1157
1616732723,18.62,105.77,6825,139,277,8881A1,VII,SGN,BAV1157,1664,A20N,QH1157
1616732790,18.55,105.83,10000,140,308,8881A1,VII,SGN,BAV1157,2880,A20N,QH1157
1616732847,18.48,105.89,11525,140,375,8881A1,VII,SGN,BAV1157,3136,A20N,QH1157
1616732905,18.4,105.96,13625,139,406,8881A1,VII,SGN,BAV1157,3840,A20N,QH1157
1616732968,18.31,106.04,16625,139,403,8881A1,VII,SGN,BAV1157,3456,A20N,QH1157
1616733023,18.23,106.11,18300,139,419,8881A1,VII,SGN,BAV1157,1536,A20N,QH1157
1616733081,18.14,106.19,19425,139,443,8881A1,VII,SGN,BAV1157,512,A20N,QH1157
1616733137,18.05,106.27,20775,139,454,8881A1,VII,SGN,BAV1157,1472,A20N,QH1157
1616733201,17.95,106.36,21925,139,472,8881A1,VII,SGN,BAV1157,1216,A20N,QH1157
1616733249,17.86,106.44,22800,139,480,8881A1,VII,SGN,BAV1157,1024,A20N,QH1157
1616733308,17.76,106.52,23775,140,491,8881A1,VII,SGN,BAV1157,1280,A20N,QH1157
1616733368,17.66,106.61,25625,139,477,8881A1,VII,SGN,BAV1157,1088,A20N,QH1157
1616733412,17.58,106.68,26425,140,480,8881A1,VII,SGN,BAV1157,832,A20N,QH1157
1616733482,17.47,106.78,27775,140,480,8881A1,VII,SGN,BAV1157,512,A20N,QH1157
1616733543,17.38,106.86,27775,140,480,8881A1,VII,SGN,BAV1157,512,A20N,QH1157
1616733613,17.24,106.98,28625,140,494,8881A1,VII,SGN,BAV1157,1152,A20N,QH1157
1616733652,17.17,107.04,29450,140,490,8881A1,VII,SGN,BAV1157,1152,A20N,QH1157
1616733727,17.06,107.14,29450,140,490,8881A1,VII,SGN,BAV1157,1152,A20N,QH1157
1616733779,16.96,107.23,31500,140,472,8881A1,VII,SGN,BAV1157,896,A20N,QH1157
1616733844,16.84,107.32,32000,147,470,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1616733903,16.72,107.38,32000,154,470,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616733967,16.6,107.44,32000,154,470,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734025,16.48,107.5,32025,154,467,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734086,16.36,107.56,32000,154,473,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734151,16.23,107.62,32000,154,475,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734208,16.12,107.68,32000,154,476,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734269,16.0,107.73,32000,154,476,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734324,15.89,107.79,32000,154,477,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734388,15.76,107.85,32000,154,477,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734445,15.64,107.91,32025,154,476,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734509,15.51,107.97,32000,154,475,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734573,15.39,108.03,32000,154,474,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734634,15.26,108.09,31975,154,476,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734689,15.15,108.14,32000,160,479,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1616734750,15.02,108.17,32025,172,480,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734814,14.88,108.17,32025,181,480,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734877,14.74,108.18,32000,165,445,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1616734931,14.65,108.24,32000,138,430,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616734989,14.57,108.32,32000,138,423,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735061,14.46,108.41,32000,140,408,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735122,14.35,108.43,32000,194,406,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1616735178,14.25,108.4,32000,195,405,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735237,14.14,108.37,32000,195,405,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735292,14.04,108.34,32000,195,406,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735349,13.94,108.31,32000,195,406,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735409,13.83,108.28,32000,195,408,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735471,13.72,108.25,32000,195,408,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735526,13.62,108.22,32000,195,407,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735584,13.51,108.19,32000,195,400,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735644,13.41,108.16,32000,195,397,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735705,13.29,108.14,32000,183,409,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1616735756,13.19,108.14,32000,181,440,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735825,13.05,108.13,32000,181,446,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735891,12.91,108.13,32000,181,457,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616735955,12.77,108.13,32000,181,470,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736016,12.64,108.12,32000,181,470,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736078,12.5,108.12,32000,181,474,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736146,12.35,108.12,32000,181,470,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1616736200,12.24,108.11,32000,181,471,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736257,12.11,108.11,32000,181,468,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736320,11.98,108.11,32000,177,467,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1616736381,11.86,108.17,32050,134,463,8881A1,VII,SGN,BAV1157,192,A20N,QH1157
1616736438,11.77,108.26,32050,134,460,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1616736496,11.68,108.33,32000,146,459,8881A1,VII,SGN,BAV1157,-64,A20N,QH1157
1616736557,11.57,108.41,31950,146,458,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736612,11.46,108.45,31975,158,463,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736676,11.33,108.5,32000,160,464,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736737,11.2,108.52,32000,186,475,8881A1,VII,SGN,BAV1157,64,A20N,QH1157
1616736791,11.1,108.46,32050,224,481,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736862,11.05,108.32,32000,268,482,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736922,11.04,108.18,31975,267,476,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616736982,11.04,108.05,31750,268,477,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157
1616737044,11.03,107.91,30350,268,478,8881A1,VII,SGN,BAV1157,-1472,A20N,QH1157
1616737106,11.03,107.77,28775,268,474,8881A1,VII,SGN,BAV1157,-1536,A20N,QH1157
1616737165,11.02,107.64,27275,267,475,8881A1,VII,SGN,BAV1157,-1600,A20N,QH1157
1616737232,11.02,107.49,25600,268,468,8881A1,VII,SGN,BAV1157,-1472,A20N,QH1157
1616737290,10.98,107.37,24150,233,458,8881A1,VII,SGN,BAV1157,-1472,A20N,QH1157
1616737340,10.91,107.3,23350,218,411,8881A1,VII,SGN,BAV1157,-832,A20N,QH1157
1616737407,10.81,107.23,22100,218,379,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157
1616737470,10.76,107.14,21200,263,342,8881A1,VII,SGN,BAV1157,-768,A20N,QH1157
1616737516,10.75,107.07,20225,261,329,8881A1,VII,SGN,BAV1157,-1344,A20N,QH1157
1616737582,10.74,106.97,18400,262,330,8881A1,VII,SGN,BAV1157,-1920,A20N,QH1157
1616737645,10.73,106.87,16975,262,316,8881A1,VII,SGN,BAV1157,-704,A20N,QH1157
1616737710,10.7,106.78,15725,227,293,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157
1616737766,10.65,106.73,14400,197,280,8881A1,VII,SGN,BAV1157,-1088,A20N,QH1157
1616737830,10.57,106.73,13250,181,266,8881A1,VII,SGN,BAV1157,-1152,A20N,QH1157
1616737888,10.5,106.7,11950,245,273,8881A1,VII,SGN,BAV1157,-1408,A20N,QH1157
1616737945,10.49,106.63,10675,259,274,8881A1,VII,SGN,BAV1157,-1344,A20N,QH1157
1616738014,10.48,106.54,9375,260,266,8881A1,VII,SGN,BAV1157,-1280,A20N,QH1157
1616738078,10.47,106.47,8175,276,254,8881A1,VII,SGN,BAV1157,-1024,A20N,QH1157
1616738131,10.48,106.41,7200,278,250,8881A1,VII,SGN,BAV1157,-1152,A20N,QH1157
1616738197,10.53,106.39,5850,27,224,8881A1,VII,SGN,BAV1157,-1152,A20N,QH1157
1616738858,10.82,106.66,0,247,15,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616738917,10.82,106.66,0,250,20,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616738973,10.82,106.65,0,247,17,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616739021,10.81,106.65,0,154,4,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
1616739063,10.81,106.65,0,157,1,8881A1,VII,SGN,BAV1157,0,A20N,QH1157
