timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616719085,25.09,121.25,0,227,2,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719139,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719205,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719259,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719315,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719369,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719405,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719484,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719565,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719585,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719649,25.09,121.25,0,180,0,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719731,25.09,121.24,0,230,7,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719774,25.09,121.24,0,227,14,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616719990,25.08,121.23,0,230,15,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616720021,25.08,121.23,0,227,19,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616720261,25.07,121.22,0,230,7,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616720350,25.07,121.22,0,323,11,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616720381,25.07,121.22,0,50,3,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616720423,25.07,121.22,0,50,12,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616720586,25.15,121.3,3500,354,209,8991A4,TPE,SGN,CAL6879,448,B744,CI6879
1616720640,25.2,121.25,4875,307,264,8991A4,TPE,SGN,CAL6879,2176,B744,CI6879
1616720710,25.21,121.16,6850,248,273,8991A4,TPE,SGN,CAL6879,384,B744,CI6879
1616720770,25.18,121.09,9075,248,273,8991A4,TPE,SGN,CAL6879,2880,B744,CI6879
1616720833,25.15,121.0,11000,249,325,8991A4,TPE,SGN,CAL6879,1152,B744,CI6879
1616720893,25.1,120.91,12500,224,387,8991A4,TPE,SGN,CAL6879,2688,B744,CI6879
1616720957,25.02,120.82,15725,224,408,8991A4,TPE,SGN,CAL6879,3200,B744,CI6879
1616721014,24.94,120.73,18775,224,425,8991A4,TPE,SGN,CAL6879,3200,B744,CI6879
1616721076,24.85,120.64,21725,224,442,8991A4,TPE,SGN,CAL6879,2944,B744,CI6879
1616721142,24.75,120.53,24500,222,460,8991A4,TPE,SGN,CAL6879,2368,B744,CI6879
1616721205,24.64,120.44,26675,214,485,8991A4,TPE,SGN,CAL6879,1984,B744,CI6879
1616721262,24.52,120.37,28575,197,519,8991A4,TPE,SGN,CAL6879,1728,B744,CI6879
1616721318,24.39,120.34,30650,191,526,8991A4,TPE,SGN,CAL6879,2304,B744,CI6879
1616721381,24.24,120.31,33000,191,518,8991A4,TPE,SGN,CAL6879,2112,B744,CI6879
1616721441,24.09,120.28,34000,191,517,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721499,23.96,120.25,34000,191,515,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721555,23.83,120.22,34000,191,511,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721617,23.68,120.19,34000,191,510,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721681,23.54,120.15,34000,191,509,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721738,23.4,120.12,34000,191,509,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721798,23.27,120.09,34175,191,511,8991A4,TPE,SGN,CAL6879,1600,B744,CI6879
1616721862,23.11,120.06,34950,185,526,8991A4,TPE,SGN,CAL6879,512,B744,CI6879
1616721922,22.97,120.06,35000,180,526,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616721980,22.83,120.05,35000,180,523,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616722046,22.67,120.05,35000,181,521,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616722110,22.51,120.05,35000,181,520,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616722165,22.38,120.04,35000,181,519,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616722218,22.25,120.04,35000,181,520,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616722282,22.1,120.04,35000,181,520,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
1616722345,21.95,120.02,35000,188,513,8991A4,TPE,SGN,CAL6879,0,B744,CI6879
