timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616758545,16.79,107.36,22875,140,454,88815C,VDH,SGN,VJC261,1088,A21N,VJ261
1616758583,16.73,107.42,23700,140,458,88815C,VDH,SGN,VJC261,1472,A21N,VJ261
1616758666,16.6,107.53,25400,140,463,88815C,VDH,SGN,VJC261,1344,A21N,VJ261
1616758722,16.5,107.61,26200,140,472,88815C,VDH,SGN,VJC261,1280,A21N,VJ261
1616758787,16.4,107.71,27425,132,476,88815C,VDH,SGN,VJC261,1408,A21N,VJ261
1616758840,16.33,107.81,28550,126,477,88815C,VDH,SGN,VJC261,1280,A21N,VJ261
1616758887,16.26,107.9,29850,126,472,88815C,VDH,SGN,VJC261,1536,A21N,VJ261
1616758946,16.19,108.01,31525,131,463,88815C,VDH,SGN,VJC261,2048,A21N,VJ261
1616759006,16.08,108.07,32000,168,456,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759073,15.94,108.08,32000,173,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759132,15.81,108.1,32000,173,458,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759196,15.67,108.11,32000,173,457,88815C,VDH,SGN,VJC261,-64,A21N,VJ261
1616759257,15.55,108.13,32000,173,456,88815C,VDH,SGN,VJC261,64,A21N,VJ261
1616759318,15.42,108.14,32000,173,456,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759372,15.3,108.15,32000,174,457,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759433,15.18,108.17,32000,173,457,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759488,15.06,108.18,32025,179,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759550,14.93,108.17,32025,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759613,14.79,108.17,32000,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759665,14.68,108.17,32000,181,459,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759726,14.55,108.17,32000,181,460,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759787,14.43,108.16,32000,181,461,88815C,VDH,SGN,VJC261,0,A21N,VJ261
1616759851,14.28,108.16,32025,181,463,88815C,VDH,SGN,VJC261,0,A21N,VJ261
