timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616752230,28.5,129.67,40000,234,448,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752294,28.42,129.55,39975,230,455,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752353,28.34,129.44,40000,229,456,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752410,28.26,129.34,40000,229,455,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616752464,28.18,129.24,40000,229,456,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752519,28.11,129.14,39975,229,455,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752585,28.02,129.03,39975,229,455,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616752650,27.93,128.91,40000,228,455,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752713,27.84,128.8,39975,228,456,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616752767,27.76,128.7,39975,228,456,86EE7E,HND,SGN,ANA891,64,B789,NH891
1616752825,27.68,128.59,40000,228,459,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616752884,27.6,128.49,39975,228,459,86EE7E,HND,SGN,ANA891,64,B789,NH891
1616752942,27.52,128.38,39975,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753000,27.44,128.28,40000,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753061,27.35,128.17,39975,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753125,27.26,128.06,40000,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753189,27.17,127.94,40000,228,459,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753245,27.09,127.84,39975,228,458,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753304,27.01,127.74,40000,228,457,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753366,26.92,127.63,40000,228,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616753433,26.83,127.51,40000,228,456,86EE7E,HND,SGN,ANA891,64,B789,NH891
1616753498,26.74,127.4,39975,228,452,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753557,26.65,127.29,40000,228,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616753617,26.57,127.19,39975,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753670,26.5,127.1,40000,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753729,26.41,127.0,40000,228,451,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753789,26.33,126.89,40000,228,451,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616753854,26.24,126.78,39975,227,455,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753910,26.16,126.68,40000,228,456,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616753969,26.08,126.58,40000,227,456,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616754033,25.99,126.47,40000,227,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616754094,25.9,126.36,40000,227,458,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616754156,25.81,126.25,40000,227,460,86EE7E,HND,SGN,ANA891,64,B789,NH891
1616754210,25.73,126.16,40000,227,460,86EE7E,HND,SGN,ANA891,64,B789,NH891
1616754265,25.65,126.06,39975,227,462,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754329,25.56,125.95,39975,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754380,25.49,125.86,40000,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754441,25.4,125.75,40000,227,464,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616754508,25.3,125.64,40000,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754563,25.22,125.54,40000,228,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616754625,25.13,125.43,40000,228,461,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616754693,25.04,125.31,39975,228,461,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754748,24.96,125.22,39975,228,461,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754808,24.87,125.11,40000,228,462,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754870,24.78,125.0,39975,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754923,24.71,124.91,39975,227,463,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616754988,24.61,124.8,40000,227,461,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755050,24.52,124.69,40000,227,460,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755103,24.45,124.6,40000,227,461,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755169,24.35,124.48,39975,227,462,86EE7E,HND,SGN,ANA891,64,B789,NH891
1616755225,24.27,124.39,39975,227,464,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755286,24.18,124.28,39975,227,465,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755347,24.09,124.17,39975,227,467,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755404,24.01,124.07,39975,227,467,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755462,23.93,123.97,39975,234,459,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755525,23.86,123.85,39975,235,457,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616755585,23.79,123.74,40000,235,455,86EE7E,HND,SGN,ANA891,-64,B789,NH891
1616755642,23.72,123.63,40000,235,457,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755704,23.64,123.51,39975,235,458,86EE7E,HND,SGN,ANA891,0,B789,NH891
1616755764,23.57,123.39,39975,235,458,86EE7E,HND,SGN,ANA891,0,B789,NH891
