timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616756186,21.22,105.79,0,115,3,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756244,21.22,105.79,0,106,3,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756305,21.22,105.79,0,106,3,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756366,21.22,105.79,0,106,3,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756423,21.22,105.79,0,245,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756473,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756528,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756598,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756658,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756723,21.22,105.79,0,245,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756778,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756843,21.22,105.79,0,245,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756898,21.22,105.79,0,64,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616756959,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757022,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757088,21.22,105.79,0,180,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757150,21.22,105.79,0,25,8,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757213,21.22,105.79,0,235,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757265,21.22,105.79,0,306,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757324,21.22,105.79,0,125,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757380,21.22,105.79,0,54,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757434,21.22,105.79,0,54,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757494,21.22,105.79,0,54,0,888175,HAN,SGN,VJC167,0,A321,VJ167
1616757561,21.22,105.79,0,16,5,888175,HAN,SGN,VJC167,0,A321,VJ167
