timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616772729,21.21,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616772838,21.21,105.8,0,235,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616772953,21.21,105.8,0,54,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773003,21.21,105.8,0,89,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773088,21.21,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773193,21.21,105.8,0,254,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773253,21.21,105.8,0,56,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773299,21.21,105.8,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773374,21.21,105.8,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773435,21.21,105.8,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773452,21.21,105.8,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773547,21.21,105.8,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773602,21.21,105.8,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773792,21.21,105.8,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773852,21.21,105.8,0,267,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616773978,21.21,105.8,0,99,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774039,21.21,105.8,0,271,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774092,21.21,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774132,21.21,105.8,0,306,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774207,21.21,105.8,0,298,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774273,21.21,105.8,0,99,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774333,21.21,105.8,0,326,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774398,21.21,105.8,0,281,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774460,21.21,105.8,0,305,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774520,21.21,105.8,0,292,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774559,21.21,105.8,0,271,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774634,21.21,105.8,0,271,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774696,21.21,105.8,0,180,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774750,21.21,105.8,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774805,21.21,105.8,0,74,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774872,21.21,105.8,0,257,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774931,21.21,105.8,0,133,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616774995,21.21,105.8,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775057,21.21,105.8,0,286,3,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775114,21.21,105.81,0,270,4,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775168,21.21,105.81,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775228,21.21,105.81,0,46,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775288,21.21,105.81,0,125,0,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775345,21.22,105.81,0,345,11,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775409,21.22,105.8,0,286,19,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775469,21.22,105.8,0,286,15,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775530,21.22,105.79,0,286,11,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775590,21.22,105.79,0,16,12,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775646,21.23,105.79,0,19,8,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616775705,21.22,105.8,125,106,97,888192,HAN,SGN,VJC179,64,A21N,VJ179
1616775763,21.21,105.84,1575,108,179,888192,HAN,SGN,VJC179,1088,A21N,VJ179
1616775824,21.19,105.9,3725,132,254,888192,HAN,SGN,VJC179,3328,A21N,VJ179
1616775886,21.11,105.93,6475,164,304,888192,HAN,SGN,VJC179,1280,A21N,VJ179
1616775943,21.02,105.95,7900,164,375,888192,HAN,SGN,VJC179,2816,A21N,VJ179
1616776006,20.92,105.99,10850,164,393,888192,HAN,SGN,VJC179,2752,A21N,VJ179
1616776065,20.81,106.02,13675,164,401,888192,HAN,SGN,VJC179,3328,A21N,VJ179
1616776126,20.7,106.06,15850,156,424,888192,HAN,SGN,VJC179,2880,A21N,VJ179
1616776185,20.59,106.11,18175,157,429,888192,HAN,SGN,VJC179,1728,A21N,VJ179
1616776248,20.47,106.16,20100,157,442,888192,HAN,SGN,VJC179,1728,A21N,VJ179
1616776311,20.35,106.21,21850,157,453,888192,HAN,SGN,VJC179,1728,A21N,VJ179
1616776364,20.25,106.26,23200,157,460,888192,HAN,SGN,VJC179,896,A21N,VJ179
1616776431,20.11,106.32,24750,157,467,888192,HAN,SGN,VJC179,1984,A21N,VJ179
1616776492,19.99,106.37,25950,157,473,888192,HAN,SGN,VJC179,832,A21N,VJ179
1616776556,19.86,106.43,27050,157,484,888192,HAN,SGN,VJC179,1408,A21N,VJ179
1616776620,19.73,106.49,28975,157,473,888192,HAN,SGN,VJC179,2752,A21N,VJ179
1616776676,19.62,106.54,30575,157,468,888192,HAN,SGN,VJC179,1344,A21N,VJ179
1616776737,19.49,106.59,32275,157,464,888192,HAN,SGN,VJC179,1408,A21N,VJ179
1616776792,19.38,106.64,33525,157,466,888192,HAN,SGN,VJC179,2240,A21N,VJ179
1616776852,19.26,106.69,34975,157,464,888192,HAN,SGN,VJC179,1536,A21N,VJ179
1616776909,19.15,106.74,36000,157,456,888192,HAN,SGN,VJC179,64,A21N,VJ179
1616776970,19.03,106.79,36000,157,454,888192,HAN,SGN,VJC179,64,A21N,VJ179
1616777024,18.93,106.84,36000,157,456,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777073,18.83,106.88,36000,157,456,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777129,18.72,106.93,36000,156,454,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777191,18.6,106.99,36475,156,453,888192,HAN,SGN,VJC179,1408,A21N,VJ179
1616777257,18.48,107.04,37975,156,445,888192,HAN,SGN,VJC179,128,A21N,VJ179
1616777321,18.36,107.1,38000,156,445,888192,HAN,SGN,VJC179,64,A21N,VJ179
1616777376,18.25,107.15,38000,156,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777435,18.15,107.19,38000,176,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777487,18.05,107.24,37975,155,446,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777554,17.92,107.3,38025,155,448,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777617,17.8,107.36,38025,155,447,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777683,17.69,107.42,38025,155,447,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777743,17.59,107.46,38025,155,447,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777791,17.51,107.5,38025,155,447,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777851,17.42,107.55,38025,155,447,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777906,17.26,107.62,38000,155,441,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616777971,17.13,107.66,38000,166,440,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778033,17.01,107.69,37975,166,440,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778093,16.89,107.72,38000,166,441,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778146,16.78,107.75,38000,166,441,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778207,16.66,107.78,38000,166,442,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778272,16.53,107.81,38025,166,441,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778337,16.4,107.85,38000,166,440,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778388,16.3,107.87,38000,166,439,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778451,16.18,107.9,38000,166,439,888192,HAN,SGN,VJC179,64,A21N,VJ179
1616778501,16.08,107.93,38000,166,439,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778569,15.94,107.96,38000,166,439,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778633,15.82,107.99,38000,166,438,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778687,15.71,108.02,38000,166,439,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778735,15.62,108.04,38000,166,438,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778814,15.46,108.08,38000,166,438,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778868,15.35,108.11,37975,166,438,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778930,15.23,108.14,38000,166,439,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616778985,15.12,108.17,38000,168,440,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779045,15.0,108.18,38000,181,442,888192,HAN,SGN,VJC179,64,A21N,VJ179
1616779096,14.89,108.17,38025,181,443,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779167,14.75,108.17,38000,181,443,888192,HAN,SGN,VJC179,-64,A21N,VJ179
1616779225,14.63,108.17,38000,181,443,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779287,14.5,108.16,38000,181,443,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779353,14.37,108.16,38000,181,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779417,14.23,108.16,38000,181,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779472,14.12,108.16,38000,181,443,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779529,14.0,108.15,38000,181,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779585,13.89,108.15,38000,181,443,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779648,13.76,108.15,38000,181,443,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779709,13.63,108.15,38000,181,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779770,13.51,108.14,38000,181,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779834,13.38,108.14,38000,181,445,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779891,13.26,108.14,38025,181,445,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616779953,13.13,108.13,38000,181,445,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616780009,13.01,108.13,38000,186,444,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616780069,12.89,108.09,38000,200,450,888192,HAN,SGN,VJC179,0,A21N,VJ179
1616780132,12.77,108.05,37500,200,449,888192,HAN,SGN,VJC179,-960,A21N,VJ179
1616780193,12.65,108.0,36550,200,454,888192,HAN,SGN,VJC179,-960,A21N,VJ179
1616780248,12.54,107.96,35700,200,454,888192,HAN,SGN,VJC179,-960,A21N,VJ179
1616780304,12.43,107.92,35050,200,458,888192,HAN,SGN,VJC179,-640,A21N,VJ179
1616780374,12.29,107.87,34475,202,460,888192,HAN,SGN,VJC179,-448,A21N,VJ179
1616780438,12.17,107.81,32875,205,462,888192,HAN,SGN,VJC179,-4096,A21N,VJ179
1616780497,12.05,107.75,28700,205,483,888192,HAN,SGN,VJC179,-4800,A21N,VJ179
1616780553,11.94,107.7,25700,205,466,888192,HAN,SGN,VJC179,-2688,A21N,VJ179
1616780614,11.82,107.64,22675,205,443,888192,HAN,SGN,VJC179,-3136,A21N,VJ179
1616780669,11.72,107.59,19900,205,429,888192,HAN,SGN,VJC179,-2752,A21N,VJ179
1616780733,11.62,107.52,17200,218,404,888192,HAN,SGN,VJC179,-2752,A21N,VJ179
1616780785,11.55,107.46,14625,218,396,888192,HAN,SGN,VJC179,-3520,A21N,VJ179
1616780849,11.46,107.38,11575,223,389,888192,HAN,SGN,VJC179,-2240,A21N,VJ179
1616780904,11.39,107.31,10650,223,379,888192,HAN,SGN,VJC179,-512,A21N,VJ179
1616780968,11.31,107.23,9325,223,344,888192,HAN,SGN,VJC179,-1280,A21N,VJ179
1616781030,11.24,107.17,8350,223,302,888192,HAN,SGN,VJC179,-896,A21N,VJ179
