timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616732234,13.94,108.15,7650,195,285,8881A2,PXU,SGN,BAV1501,1792,A321,QH1501
1616732296,13.85,108.13,10125,195,303,8881A2,PXU,SGN,BAV1501,2368,A321,QH1501
1616732365,13.76,108.1,12925,195,311,8881A2,PXU,SGN,BAV1501,2112,A321,QH1501
1616732424,13.67,108.1,14375,180,349,8881A2,PXU,SGN,BAV1501,1920,A321,QH1501
1616732487,13.56,108.1,16450,178,365,8881A2,PXU,SGN,BAV1501,1344,A321,QH1501
1616732544,13.47,108.1,18125,178,379,8881A2,PXU,SGN,BAV1501,1280,A321,QH1501
1616732608,13.35,108.1,20150,178,383,8881A2,PXU,SGN,BAV1501,1536,A321,QH1501
1616732669,13.24,108.11,22000,178,389,8881A2,PXU,SGN,BAV1501,1792,A321,QH1501
1616732730,13.13,108.11,23650,178,400,8881A2,PXU,SGN,BAV1501,1664,A321,QH1501
1616732788,13.02,108.11,25200,178,407,8881A2,PXU,SGN,BAV1501,1472,A321,QH1501
1616732848,12.91,108.12,26000,178,433,8881A2,PXU,SGN,BAV1501,64,A321,QH1501
1616732913,12.77,108.12,26000,178,448,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616732965,12.67,108.12,26000,178,449,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733026,12.54,108.12,26000,181,448,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733079,12.43,108.12,26000,181,445,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733138,12.31,108.12,25975,181,443,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733190,12.2,108.11,25975,181,443,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733252,12.07,108.11,26000,181,445,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733312,11.95,108.11,26000,181,447,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733370,11.83,108.1,26000,181,448,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616733434,11.69,108.1,25750,181,450,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616733491,11.57,108.1,25300,182,452,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616733549,11.46,108.06,24400,216,465,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1616733612,11.38,107.95,23150,236,450,8881A2,PXU,SGN,BAV1501,-1024,A321,QH1501
1616733674,11.31,107.84,22550,236,394,8881A2,PXU,SGN,BAV1501,-384,A321,QH1501
1616733728,11.26,107.76,21950,236,364,8881A2,PXU,SGN,BAV1501,-1408,A321,QH1501
1616733786,11.21,107.68,20475,236,351,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501
1616733847,11.15,107.6,19000,236,338,8881A2,PXU,SGN,BAV1501,-1344,A321,QH1501
1616733909,11.1,107.52,17350,236,333,8881A2,PXU,SGN,BAV1501,-1152,A321,QH1501
1616733970,11.05,107.44,16800,236,327,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616734025,11.0,107.37,16350,217,322,8881A2,PXU,SGN,BAV1501,-320,A321,QH1501
1616734087,10.92,107.32,15875,218,319,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616734152,10.85,107.26,15375,218,319,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616734210,10.78,107.2,14800,225,316,8881A2,PXU,SGN,BAV1501,-1472,A321,QH1501
1616734265,10.76,107.12,13400,263,326,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616734326,10.75,107.03,12875,262,322,8881A2,PXU,SGN,BAV1501,-384,A321,QH1501
1616734389,10.74,106.94,12350,262,319,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616734447,10.72,106.85,11850,262,322,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616734510,10.69,106.77,11175,227,314,8881A2,PXU,SGN,BAV1501,-1536,A321,QH1501
1616734577,10.62,106.69,9400,228,310,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1616734635,10.56,106.63,7975,216,299,8881A2,PXU,SGN,BAV1501,-1088,A321,QH1501
1616734693,10.51,106.58,7075,242,272,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1616734749,10.48,106.52,6000,241,260,8881A2,PXU,SGN,BAV1501,-1216,A321,QH1501
1616734814,10.49,106.45,4775,337,247,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616734877,10.56,106.45,4275,1,238,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616734932,10.62,106.45,3825,1,241,8881A2,PXU,SGN,BAV1501,-512,A321,QH1501
1616734995,10.69,106.46,3300,23,232,8881A2,PXU,SGN,BAV1501,-448,A321,QH1501
1616735061,10.75,106.49,2750,28,202,8881A2,PXU,SGN,BAV1501,-576,A321,QH1501
1616735119,10.77,106.53,2350,68,175,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1616735178,10.79,106.57,1525,68,144,8881A2,PXU,SGN,BAV1501,-768,A321,QH1501
1616735238,10.8,106.61,800,68,147,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1616735283,10.81,106.64,275,69,140,8881A2,PXU,SGN,BAV1501,-704,A321,QH1501
1616735350,10.82,106.66,0,180,9,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
1616735393,10.82,106.66,0,210,14,8881A2,PXU,SGN,BAV1501,0,A321,QH1501
