timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616754269,21.04,107.36,11425,224,344,8881A1,VDO,SGN,BAV1971,1664,A20N,QH1971
1616754329,20.97,107.28,13975,224,370,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1616754383,20.9,107.21,16000,224,388,8881A1,VDO,SGN,BAV1971,3328,A20N,QH1971
1616754442,20.83,107.13,18350,224,395,8881A1,VDO,SGN,BAV1971,2432,A20N,QH1971
1616754510,20.73,107.04,20800,215,407,8881A1,VDO,SGN,BAV1971,2304,A20N,QH1971
1616754563,20.64,106.99,22450,204,422,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971
1616754633,20.51,106.95,24275,188,444,8881A1,VDO,SGN,BAV1971,1280,A20N,QH1971
1616754693,20.38,106.94,25875,182,454,8881A1,VDO,SGN,BAV1971,1344,A20N,QH1971
1616754747,20.27,106.94,26850,182,465,8881A1,VDO,SGN,BAV1971,1152,A20N,QH1971
1616754808,20.14,106.93,27975,182,474,8881A1,VDO,SGN,BAV1971,1088,A20N,QH1971
1616754866,20.01,106.92,29050,182,478,8881A1,VDO,SGN,BAV1971,1408,A20N,QH1971
1616754925,19.88,106.92,30650,182,471,8881A1,VDO,SGN,BAV1971,2048,A20N,QH1971
1616754988,19.74,106.91,32150,182,469,8881A1,VDO,SGN,BAV1971,1280,A20N,QH1971
1616755048,19.61,106.91,33675,182,463,8881A1,VDO,SGN,BAV1971,1728,A20N,QH1971
1616755105,19.49,106.9,34925,182,461,8881A1,VDO,SGN,BAV1971,1856,A20N,QH1971
1616755168,19.36,106.89,36000,182,441,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1616755209,19.27,106.89,36000,182,446,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
1616755286,19.11,106.88,36000,182,447,8881A1,VDO,SGN,BAV1971,0,A20N,QH1971
