timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616740165,25.08,121.23,0,89,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740225,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740289,25.08,121.23,0,132,3,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740354,25.08,121.23,0,205,1,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740417,25.08,121.23,0,225,2,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740454,25.08,121.23,0,225,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740529,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740583,25.08,121.23,0,180,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740647,25.08,121.23,0,230,6,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740701,25.08,121.23,0,227,11,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740760,25.08,121.23,0,227,17,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616740889,25.07,121.22,0,227,9,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741062,25.07,121.22,0,230,6,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741118,25.07,121.22,0,284,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741162,25.07,121.22,0,103,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741293,25.07,121.22,0,284,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741348,25.07,121.22,0,284,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741413,25.07,121.22,0,329,0,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741464,25.07,121.22,0,50,3,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616741608,25.11,121.27,1725,47,203,8991AA,TPE,SGN,CAL783,1088,A333,CI783
1616741670,25.17,121.3,4525,344,231,8991AA,TPE,SGN,CAL783,2368,A333,CI783
1616741726,25.21,121.25,6500,306,274,8991AA,TPE,SGN,CAL783,2624,A333,CI783
1616741788,25.26,121.18,9575,307,293,8991AA,TPE,SGN,CAL783,2624,A333,CI783
1616741841,25.27,121.1,10875,247,323,8991AA,TPE,SGN,CAL783,960,A333,CI783
1616741910,25.2,121.01,13325,225,353,8991AA,TPE,SGN,CAL783,2368,A333,CI783
1616741967,25.13,120.94,15650,224,362,8991AA,TPE,SGN,CAL783,2432,A333,CI783
1616742033,25.05,120.85,18125,224,374,8991AA,TPE,SGN,CAL783,2240,A333,CI783
1616742093,24.98,120.77,20275,224,382,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1616742152,24.9,120.69,22450,224,383,8991AA,TPE,SGN,CAL783,2624,A333,CI783
1616742214,24.82,120.6,23700,224,405,8991AA,TPE,SGN,CAL783,1280,A333,CI783
1616742277,24.73,120.51,25100,222,419,8991AA,TPE,SGN,CAL783,1536,A333,CI783
1616742335,24.64,120.44,26675,214,425,8991AA,TPE,SGN,CAL783,1344,A333,CI783
1616742392,24.55,120.37,27975,214,441,8991AA,TPE,SGN,CAL783,1280,A333,CI783
1616742455,24.44,120.29,29500,214,459,8991AA,TPE,SGN,CAL783,1280,A333,CI783
1616742517,24.33,120.2,30800,215,473,8991AA,TPE,SGN,CAL783,2368,A333,CI783
1616742577,24.22,120.12,33150,215,456,8991AA,TPE,SGN,CAL783,1920,A333,CI783
1616742632,24.13,120.05,34650,215,452,8991AA,TPE,SGN,CAL783,1024,A333,CI783
1616742694,24.02,119.97,35875,215,456,8991AA,TPE,SGN,CAL783,1280,A333,CI783
1616742751,23.92,119.89,37050,215,456,8991AA,TPE,SGN,CAL783,1408,A333,CI783
1616742818,23.81,119.8,38000,215,462,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616742872,23.71,119.73,38000,215,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616742937,23.6,119.63,38000,226,455,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616742993,23.53,119.53,38000,237,447,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743048,23.47,119.42,38000,237,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743109,23.4,119.31,38000,237,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743172,23.33,119.19,38000,237,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743230,23.27,119.08,38000,237,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743284,23.21,118.97,38000,237,452,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743345,23.14,118.85,38000,237,451,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743390,23.09,118.77,38000,237,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743466,23.0,118.63,38000,231,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743517,22.93,118.54,38000,221,460,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743581,22.81,118.46,38000,209,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743642,22.7,118.39,38000,208,467,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743702,22.58,118.32,38000,208,467,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743758,22.47,118.26,38000,208,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743821,22.36,118.19,38000,208,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743884,22.23,118.12,38000,208,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616743944,22.12,118.05,38000,208,469,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744006,22.0,117.98,38000,208,471,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744062,21.89,117.92,38000,208,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744127,21.78,117.85,38000,208,474,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744188,21.65,117.78,38000,208,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744240,21.55,117.72,38000,208,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744308,21.42,117.65,38000,208,471,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744367,21.31,117.57,38000,217,463,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744428,21.22,117.47,38000,237,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744483,21.17,117.38,38000,238,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744548,21.16,117.22,38000,265,439,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744610,21.13,117.09,38000,246,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744667,21.08,116.99,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744727,21.03,116.89,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744779,20.97,116.76,38000,242,455,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744841,20.91,116.63,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744902,20.84,116.51,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616744951,20.8,116.41,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745003,20.75,116.31,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745083,20.68,116.17,38000,242,456,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745139,20.61,116.04,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745198,20.55,115.92,38000,242,455,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745254,20.5,115.81,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745328,20.43,115.66,38000,242,453,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745370,20.38,115.58,38000,242,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745447,20.31,115.44,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745507,20.26,115.34,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745567,20.21,115.24,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745627,20.16,115.14,38000,241,454,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745692,20.07,114.95,38000,241,451,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745755,20.0,114.83,38000,241,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745799,19.96,114.74,38000,241,448,8991AA,TPE,SGN,CAL783,64,A333,CI783
1616745873,19.89,114.6,38000,241,449,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616745939,19.83,114.49,38000,241,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746011,19.73,114.4,38000,222,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746071,19.66,114.32,38000,222,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746119,19.59,114.26,38000,222,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746191,19.49,114.17,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746251,19.4,114.08,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746299,19.32,114.01,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746359,19.23,113.92,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746419,19.13,113.84,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746479,19.04,113.75,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746539,18.94,113.66,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746599,18.85,113.58,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746659,18.76,113.49,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746719,18.66,113.4,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746779,18.57,113.32,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746839,18.47,113.23,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746899,18.38,113.14,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616746959,18.28,113.06,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747019,18.19,112.97,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747091,18.08,112.87,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747139,18.0,112.8,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747211,17.89,112.7,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747271,17.79,112.61,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747331,17.7,112.52,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747391,17.6,112.44,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747463,17.49,112.34,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747523,17.4,112.25,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747583,17.3,112.16,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747643,17.21,112.08,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747703,17.11,111.99,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747763,17.02,111.91,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747823,16.93,111.82,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747871,16.85,111.75,38000,221,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747943,16.74,111.65,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616747991,16.66,111.58,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748063,16.55,111.48,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748123,16.45,111.4,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748183,16.35,111.31,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748243,16.26,111.23,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748303,16.16,111.15,38000,220,450,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748359,17.23,109.83,38000,236,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748427,17.17,109.72,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748475,17.12,109.64,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748539,17.06,109.55,38000,237,465,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748599,16.97,109.41,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748659,16.91,109.31,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748719,16.85,109.22,38000,237,464,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748777,16.54,109.32,38000,184,470,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748842,16.4,109.31,38000,184,468,8991AA,TPE,SGN,CAL783,0,A333,CI783
1616748903,16.27,109.3,38000,184,466,8991AA,TPE,SGN,CAL783,0,A333,CI783
