timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1616755827,16.06,108.2,500,351,173,888197,DAD,SGN,HVN7133,2944,A21N,VN7133
1616755887,16.11,108.2,2000,359,233,888197,DAD,SGN,HVN7133,1472,A21N,VN7133
1616755942,16.17,108.21,5150,52,239,888197,DAD,SGN,HVN7133,3264,A21N,VN7133
1616756009,16.17,108.3,7825,102,290,888197,DAD,SGN,HVN7133,2688,A21N,VN7133
1616756070,16.1,108.33,10350,175,311,888197,DAD,SGN,HVN7133,1280,A21N,VN7133
1616756125,16.02,108.34,11575,172,371,888197,DAD,SGN,HVN7133,2496,A21N,VN7133
1616756183,15.92,108.35,14300,173,374,888197,DAD,SGN,HVN7133,1664,A21N,VN7133
1616756249,15.8,108.37,16900,173,387,888197,DAD,SGN,HVN7133,2560,A21N,VN7133
1616756304,15.7,108.38,18575,173,403,888197,DAD,SGN,HVN7133,1920,A21N,VN7133
1616756353,15.61,108.39,20000,174,412,888197,DAD,SGN,HVN7133,1600,A21N,VN7133
1616756417,15.48,108.39,21950,180,420,888197,DAD,SGN,HVN7133,1664,A21N,VN7133
1616756462,15.39,108.39,23175,180,423,888197,DAD,SGN,HVN7133,1472,A21N,VN7133
1616756540,15.23,108.39,24600,180,442,888197,DAD,SGN,HVN7133,1344,A21N,VN7133
1616756602,15.11,108.39,25675,179,452,888197,DAD,SGN,HVN7133,1024,A21N,VN7133
1616756663,14.98,108.38,26800,186,459,888197,DAD,SGN,HVN7133,1088,A21N,VN7133
1616756727,14.84,108.36,28200,186,461,888197,DAD,SGN,HVN7133,1088,A21N,VN7133
1616756782,14.72,108.35,29325,186,465,888197,DAD,SGN,HVN7133,1088,A21N,VN7133
1616756845,14.59,108.33,30350,186,476,888197,DAD,SGN,HVN7133,1280,A21N,VN7133
1616756905,14.46,108.32,31625,186,465,888197,DAD,SGN,HVN7133,896,A21N,VN7133
1616756961,14.34,108.31,32000,186,466,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757025,14.2,108.29,32000,186,468,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757079,14.08,108.28,32000,186,469,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757149,13.93,108.26,32000,186,469,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757214,13.79,108.25,32000,186,469,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757269,13.67,108.23,32000,186,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757324,13.55,108.22,32000,186,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757381,13.42,108.21,32000,186,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757441,13.29,108.19,32000,186,469,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757497,13.17,108.18,32000,186,469,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757562,13.03,108.16,32000,186,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757626,12.89,108.15,32000,185,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757682,12.77,108.13,32000,186,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757749,12.63,108.16,32025,159,469,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757812,12.5,108.2,32000,160,470,888197,DAD,SGN,HVN7133,0,A21N,VN7133
1616757879,12.36,108.26,31700,160,470,888197,DAD,SGN,HVN7133,-1024,A21N,VN7133
1616757934,12.25,108.3,30850,160,473,888197,DAD,SGN,HVN7133,-960,A21N,VN7133
1616758001,12.11,108.33,29750,180,476,888197,DAD,SGN,HVN7133,-832,A21N,VN7133
1616758065,11.98,108.28,28750,216,481,888197,DAD,SGN,HVN7133,-896,A21N,VN7133
1616758122,11.87,108.2,27825,215,485,888197,DAD,SGN,HVN7133,-1024,A21N,VN7133
1616758183,11.76,108.13,26850,201,478,888197,DAD,SGN,HVN7133,-896,A21N,VN7133
1616758240,11.64,108.1,25950,191,458,888197,DAD,SGN,HVN7133,-960,A21N,VN7133
1616758303,11.51,108.07,24900,192,446,888197,DAD,SGN,HVN7133,-1024,A21N,VN7133
1616758363,11.4,108.04,24575,212,436,888197,DAD,SGN,HVN7133,0,A21N,VN7133
