timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591776556,21.21,105.81,0,309,10,888139,HAN,SGN,HVN215,0,A359,VN215
1591776614,21.21,105.81,0,286,9,888139,HAN,SGN,HVN215,0,A359,VN215
1591776676,21.21,105.81,0,245,0,888139,HAN,SGN,HVN215,0,A359,VN215
1591776730,21.21,105.81,0,245,0,888139,HAN,SGN,HVN215,0,A359,VN215
1591776791,21.21,105.81,0,64,0,888139,HAN,SGN,HVN215,0,A359,VN215
1591776852,21.22,105.81,0,11,21,888139,HAN,SGN,HVN215,0,A359,VN215
1591776913,21.22,105.81,0,286,27,888139,HAN,SGN,HVN215,0,A359,VN215
1591776971,21.22,105.8,0,286,19,888139,HAN,SGN,HVN215,0,A359,VN215
1591777027,21.22,105.8,0,286,26,888139,HAN,SGN,HVN215,0,A359,VN215
1591777086,21.22,105.79,0,286,19,888139,HAN,SGN,HVN215,0,A359,VN215
1591777148,21.22,105.79,0,337,27,888139,HAN,SGN,HVN215,0,A359,VN215
1591777204,21.22,105.79,0,286,16,888139,HAN,SGN,HVN215,0,A359,VN215
1591777324,21.21,105.82,1100,106,165,888139,HAN,SGN,HVN215,2688,A359,VN215
1591777388,21.2,105.88,2325,106,241,888139,HAN,SGN,HVN215,896,A359,VN215
1591777456,21.13,105.93,4725,166,276,888139,HAN,SGN,HVN215,2688,A359,VN215
1591777506,21.07,105.95,7100,164,280,888139,HAN,SGN,HVN215,3520,A359,VN215
1591777572,20.99,105.97,9875,165,291,888139,HAN,SGN,HVN215,2688,A359,VN215
1591777634,20.9,105.99,11225,165,343,888139,HAN,SGN,HVN215,832,A359,VN215
1591777690,20.81,106.02,12250,165,379,888139,HAN,SGN,HVN215,2240,A359,VN215
1591777757,20.69,106.05,14275,165,394,888139,HAN,SGN,HVN215,1600,A359,VN215
1591777815,20.58,106.08,16025,165,399,888139,HAN,SGN,HVN215,1472,A359,VN215
1591777876,20.47,106.1,17400,170,415,888139,HAN,SGN,HVN215,1600,A359,VN215
1591777936,20.36,106.13,18750,154,425,888139,HAN,SGN,HVN215,1024,A359,VN215
1591777997,20.25,106.19,19975,154,437,888139,HAN,SGN,HVN215,1216,A359,VN215
1591778058,20.14,106.24,21075,154,447,888139,HAN,SGN,HVN215,1472,A359,VN215
1591778116,20.03,106.3,22250,154,452,888139,HAN,SGN,HVN215,1024,A359,VN215
1591778180,19.9,106.36,23325,154,463,888139,HAN,SGN,HVN215,1408,A359,VN215
1591778247,19.77,106.42,24725,154,467,888139,HAN,SGN,HVN215,896,A359,VN215
1591778303,19.66,106.48,25875,154,471,888139,HAN,SGN,HVN215,1152,A359,VN215
1591778362,19.54,106.54,26775,154,481,888139,HAN,SGN,HVN215,1088,A359,VN215
1591778424,19.42,106.6,27875,154,485,888139,HAN,SGN,HVN215,768,A359,VN215
1591778472,19.32,106.65,28425,154,495,888139,HAN,SGN,HVN215,832,A359,VN215
1591778538,19.18,106.72,29650,155,496,888139,HAN,SGN,HVN215,640,A359,VN215
1591778600,19.06,106.72,29650,181,496,888139,HAN,SGN,HVN215,0,A359,VN215
1591778660,18.94,106.72,29650,181,496,888139,HAN,SGN,HVN215,0,A359,VN215
1591778712,18.81,106.89,32050,156,510,888139,HAN,SGN,HVN215,896,A359,VN215
1591778756,18.71,106.93,32900,156,507,888139,HAN,SGN,HVN215,1536,A359,VN215
1591778836,18.55,106.96,33750,183,499,888139,HAN,SGN,HVN215,0,A359,VN215
1591778904,18.41,107.04,35475,183,493,888139,HAN,SGN,HVN215,0,A359,VN215
1591778954,18.29,107.13,36775,156,498,888139,HAN,SGN,HVN215,640,A359,VN215
1591779014,18.17,107.19,37550,156,503,888139,HAN,SGN,HVN215,704,A359,VN215
1591779084,18.02,107.24,38025,176,507,888139,HAN,SGN,HVN215,0,A359,VN215
1591779146,17.89,107.32,39925,155,489,888139,HAN,SGN,HVN215,640,A359,VN215
1591779207,17.76,107.38,40000,155,487,888139,HAN,SGN,HVN215,0,A359,VN215
1591779270,17.63,107.44,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215
1591779324,17.52,107.49,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215
1591779382,17.4,107.55,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215
1591779443,17.27,107.61,40000,155,490,888139,HAN,SGN,HVN215,0,A359,VN215
1591779504,17.15,107.67,40000,155,490,888139,HAN,SGN,HVN215,0,A359,VN215
1591779558,17.04,107.72,40000,154,491,888139,HAN,SGN,HVN215,64,A359,VN215
1591779623,16.9,107.79,40000,155,493,888139,HAN,SGN,HVN215,0,A359,VN215
1591779676,16.79,107.84,40000,155,492,888139,HAN,SGN,HVN215,0,A359,VN215
1591779734,16.68,107.9,40000,154,488,888139,HAN,SGN,HVN215,0,A359,VN215
1591779796,16.55,107.96,40000,154,487,888139,HAN,SGN,HVN215,0,A359,VN215
1591779848,16.44,108.01,40000,155,488,888139,HAN,SGN,HVN215,0,A359,VN215
1591779908,16.31,108.07,40000,155,489,888139,HAN,SGN,HVN215,0,A359,VN215
1591779968,16.19,108.13,40000,155,486,888139,HAN,SGN,HVN215,0,A359,VN215
1591780030,16.06,108.18,40000,167,494,888139,HAN,SGN,HVN215,0,A359,VN215
1591780089,15.92,108.19,40000,178,501,888139,HAN,SGN,HVN215,0,A359,VN215
1591780144,15.8,108.19,40000,181,499,888139,HAN,SGN,HVN215,0,A359,VN215
1591780204,15.66,108.19,40000,181,493,888139,HAN,SGN,HVN215,0,A359,VN215
1591780266,15.52,108.19,40000,181,488,888139,HAN,SGN,HVN215,0,A359,VN215
1591780323,15.39,108.18,40000,181,489,888139,HAN,SGN,HVN215,0,A359,VN215
1591780385,15.25,108.18,40000,181,489,888139,HAN,SGN,HVN215,0,A359,VN215
1591780443,15.12,108.19,40000,163,485,888139,HAN,SGN,HVN215,-64,A359,VN215
1591780500,14.99,108.23,40025,161,484,888139,HAN,SGN,HVN215,0,A359,VN215
1591780562,14.86,108.28,40000,161,481,888139,HAN,SGN,HVN215,0,A359,VN215
1591780618,14.75,108.32,40000,161,480,888139,HAN,SGN,HVN215,-64,A359,VN215
1591780675,14.62,108.36,40000,161,480,888139,HAN,SGN,HVN215,0,A359,VN215
1591780739,14.49,108.41,40000,160,478,888139,HAN,SGN,HVN215,0,A359,VN215
1591780794,14.38,108.45,40000,160,478,888139,HAN,SGN,HVN215,-64,A359,VN215
1591780863,14.23,108.5,40000,162,484,888139,HAN,SGN,HVN215,-64,A359,VN215
1591780926,14.09,108.52,39850,180,492,888139,HAN,SGN,HVN215,-960,A359,VN215
1591780987,13.95,108.52,39025,184,491,888139,HAN,SGN,HVN215,-768,A359,VN215
1591781044,13.82,108.5,38250,190,496,888139,HAN,SGN,HVN215,-832,A359,VN215
1591781103,13.69,108.47,37475,191,495,888139,HAN,SGN,HVN215,-768,A359,VN215
1591781165,13.55,108.44,36650,190,482,888139,HAN,SGN,HVN215,-832,A359,VN215
1591781225,13.42,108.42,35850,190,486,888139,HAN,SGN,HVN215,-768,A359,VN215
1591781277,13.3,108.4,35175,190,486,888139,HAN,SGN,HVN215,-832,A359,VN215
1591781335,13.17,108.37,34425,190,488,888139,HAN,SGN,HVN215,-768,A359,VN215
1591781403,13.02,108.34,33525,190,483,888139,HAN,SGN,HVN215,-832,A359,VN215
1591781456,12.91,108.32,32625,190,475,888139,HAN,SGN,HVN215,-1920,A359,VN215
1591781528,12.75,108.29,30550,190,451,888139,HAN,SGN,HVN215,-1088,A359,VN215
1591781572,12.66,108.28,30000,190,440,888139,HAN,SGN,HVN215,-320,A359,VN215
1591781642,12.53,108.25,29300,191,399,888139,HAN,SGN,HVN215,-640,A359,VN215
1591781703,12.42,108.22,28000,195,390,888139,HAN,SGN,HVN215,-64,A359,VN215
1591781763,12.32,108.19,28000,195,394,888139,HAN,SGN,HVN215,64,A359,VN215
1591781810,12.23,108.17,26925,196,394,888139,HAN,SGN,HVN215,-1536,A359,VN215
1591781882,12.11,108.13,26000,194,385,888139,HAN,SGN,HVN215,-64,A359,VN215
1591781945,12.0,108.12,25925,181,381,888139,HAN,SGN,HVN215,-1024,A359,VN215
1591782008,11.89,108.12,24525,181,367,888139,HAN,SGN,HVN215,-1664,A359,VN215
1591782063,11.8,108.1,23025,218,374,888139,HAN,SGN,HVN215,-1600,A359,VN215
1591782125,11.72,108.03,21325,221,371,888139,HAN,SGN,HVN215,-2112,A359,VN215
1591782180,11.65,107.96,20100,221,363,888139,HAN,SGN,HVN215,-896,A359,VN215
1591782236,11.58,107.9,19575,221,343,888139,HAN,SGN,HVN215,-448,A359,VN215
1591782304,11.5,107.83,18925,221,310,888139,HAN,SGN,HVN215,-960,A359,VN215
1591782361,11.44,107.78,18175,222,295,888139,HAN,SGN,HVN215,-64,A359,VN215
1591782421,11.39,107.72,18075,230,280,888139,HAN,SGN,HVN215,-1088,A359,VN215
1591782476,11.34,107.66,17125,230,280,888139,HAN,SGN,HVN215,-1344,A359,VN215
1591782540,11.29,107.6,16275,231,279,888139,HAN,SGN,HVN215,-640,A359,VN215
