timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591759921,21.22,105.79,0,22,27,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591759988,21.22,105.8,225,106,147,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591760045,21.2,105.85,1600,107,195,8881B2,HAN,SGN,BAV211,1728,B789,QH211
1591760101,21.19,105.92,3200,105,267,8881B2,HAN,SGN,BAV211,3200,B789,QH211
1591760159,21.16,105.99,5800,142,283,8881B2,HAN,SGN,BAV211,3072,B789,QH211
1591760217,21.09,106.0,8800,172,279,8881B2,HAN,SGN,BAV211,3136,B789,QH211
1591760272,21.01,106.02,10800,171,311,8881B2,HAN,SGN,BAV211,1280,B789,QH211
1591760329,20.92,106.03,12175,171,377,8881B2,HAN,SGN,BAV211,1920,B789,QH211
1591760390,20.81,106.05,14800,171,405,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1591760456,20.69,106.07,16075,171,419,8881B2,HAN,SGN,BAV211,1344,B789,QH211
1591760517,20.57,106.08,18550,171,433,8881B2,HAN,SGN,BAV211,2560,B789,QH211
1591760575,20.45,106.11,20750,169,450,8881B2,HAN,SGN,BAV211,2368,B789,QH211
1591760635,20.33,106.15,22925,154,468,8881B2,HAN,SGN,BAV211,2048,B789,QH211
1591760695,20.21,106.21,24875,154,484,8881B2,HAN,SGN,BAV211,2688,B789,QH211
1591760756,20.08,106.27,26650,154,497,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1591760812,19.97,106.33,28225,154,504,8881B2,HAN,SGN,BAV211,1600,B789,QH211
1591760873,19.84,106.39,29725,154,514,8881B2,HAN,SGN,BAV211,1664,B789,QH211
1591760929,19.71,106.45,31450,154,510,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1591760986,19.59,106.51,33375,154,502,8881B2,HAN,SGN,BAV211,2176,B789,QH211
1591761042,19.47,106.57,35175,154,495,8881B2,HAN,SGN,BAV211,1792,B789,QH211
1591761106,19.34,106.64,35975,154,492,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591761168,19.22,106.7,35975,155,490,8881B2,HAN,SGN,BAV211,64,B789,QH211
1591761232,19.08,106.76,36000,156,493,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591761287,18.97,106.82,35975,156,491,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591761350,18.84,106.88,36000,155,491,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591761390,18.75,106.92,36000,155,493,8881B2,HAN,SGN,BAV211,64,B789,QH211
1591761454,18.62,106.98,35975,156,489,8881B2,HAN,SGN,BAV211,-64,B789,QH211
1591761516,18.5,106.99,35975,183,488,8881B2,HAN,SGN,BAV211,0,B789,QH211
1591761580,18.36,107.06,35975,184,486,8881B2,HAN,SGN,BAV211,0,B789,QH211
