timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591781102,16.4,107.74,1800,92,172,8880AB,HUI,SGN,HVN1379,1856,A321,VN1379
1591781160,16.4,107.8,3025,91,239,8880AB,HUI,SGN,HVN1379,1216,A321,VN1379
1591781218,16.37,107.86,5525,148,259,8880AB,HUI,SGN,HVN1379,2304,A321,VN1379
1591781280,16.3,107.9,8100,150,280,8880AB,HUI,SGN,HVN1379,2688,A321,VN1379
1591781336,16.24,107.95,10400,126,293,8880AB,HUI,SGN,HVN1379,2240,A321,VN1379
1591781402,16.18,108.03,11675,128,355,8880AB,HUI,SGN,HVN1379,1856,A321,VN1379
1591781461,16.12,108.11,12775,128,366,8880AB,HUI,SGN,HVN1379,2624,A321,VN1379
1591781528,16.04,108.19,15175,156,376,8880AB,HUI,SGN,HVN1379,1792,A321,VN1379
1591781592,15.93,108.21,17250,170,388,8880AB,HUI,SGN,HVN1379,2112,A321,VN1379
1591781643,15.84,108.23,18700,170,397,8880AB,HUI,SGN,HVN1379,2240,A321,VN1379
1591781705,15.72,108.25,20475,171,404,8880AB,HUI,SGN,HVN1379,1472,A321,VN1379
1591781763,15.61,108.26,21900,170,413,8880AB,HUI,SGN,HVN1379,1280,A321,VN1379
1591781818,15.51,108.28,22975,171,423,8880AB,HUI,SGN,HVN1379,1600,A321,VN1379
1591781883,15.38,108.3,24200,171,432,8880AB,HUI,SGN,HVN1379,960,A321,VN1379
1591781946,15.25,108.32,25250,170,442,8880AB,HUI,SGN,HVN1379,960,A321,VN1379
1591781991,15.16,108.34,26025,170,446,8880AB,HUI,SGN,HVN1379,1216,A321,VN1379
1591782064,15.01,108.36,27050,170,460,8880AB,HUI,SGN,HVN1379,896,A321,VN1379
1591782127,14.88,108.39,28075,169,464,8880AB,HUI,SGN,HVN1379,704,A321,VN1379
1591782182,14.76,108.42,28750,160,470,8880AB,HUI,SGN,HVN1379,576,A321,VN1379
