timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591731621,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591731687,22.3,113.92,0,340,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591731749,22.3,113.92,0,275,10,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591731805,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591731870,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591731929,22.3,113.92,0,180,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591731996,22.3,113.92,0,247,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732059,22.3,113.92,0,250,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732112,22.3,113.92,0,345,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732173,22.3,113.91,0,250,34,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732210,22.3,113.91,0,250,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732292,22.3,113.9,0,351,23,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732359,22.3,113.92,0,70,135,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591732426,22.32,113.97,2050,71,202,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1591732486,22.34,114.04,4300,89,247,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1591732540,22.3,114.08,6525,168,261,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1591732603,22.22,114.09,9775,179,250,4CAB31,HKG,SGN,AHK561,3392,A332,LD561
1591732670,22.14,114.09,12575,184,268,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1591732730,22.06,114.08,13625,184,343,4CAB31,HKG,SGN,AHK561,1024,A332,LD561
1591732798,21.94,114.07,15600,183,393,4CAB31,HKG,SGN,AHK561,2944,A332,LD561
1591732858,21.83,114.06,17675,184,416,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1591732905,21.73,114.05,19625,183,420,4CAB31,HKG,SGN,AHK561,2176,A332,LD561
1591732973,21.6,114.05,21900,183,432,4CAB31,HKG,SGN,AHK561,1920,A332,LD561
1591733033,21.48,114.04,23650,183,446,4CAB31,HKG,SGN,AHK561,1984,A332,LD561
1591733094,21.35,114.03,25150,183,458,4CAB31,HKG,SGN,AHK561,1600,A332,LD561
1591733155,21.22,114.02,26625,183,465,4CAB31,HKG,SGN,AHK561,1280,A332,LD561
1591733206,21.11,114.0,27675,197,474,4CAB31,HKG,SGN,AHK561,1152,A332,LD561
1591733272,20.97,113.95,28700,197,490,4CAB31,HKG,SGN,AHK561,1088,A332,LD561
1591733334,20.83,113.91,30025,197,495,4CAB31,HKG,SGN,AHK561,1792,A332,LD561
1591733374,20.75,113.88,31125,196,489,4CAB31,HKG,SGN,AHK561,1856,A332,LD561
1591733454,20.58,113.82,32000,196,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733506,20.49,113.76,32000,217,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733574,20.33,113.72,32000,216,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733642,20.22,113.66,32000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733702,20.13,113.58,32000,217,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733762,20.06,113.56,32000,217,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733822,20.04,113.55,32000,217,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733882,19.7,113.49,32000,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591733954,19.56,113.43,32000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734002,19.49,113.37,32000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734062,19.4,113.29,32000,218,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734122,19.41,113.35,32000,217,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734182,19.32,113.28,32000,218,497,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734242,18.89,113.23,32000,217,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734314,18.79,113.14,32000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734374,18.7,113.06,32000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734434,18.61,112.98,32000,220,498,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734494,18.62,113.09,32000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734542,18.55,113.03,32000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734614,18.45,112.94,32000,220,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734674,18.01,112.9,32000,217,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734734,17.92,112.82,32000,221,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734794,17.77,112.82,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734854,17.69,112.74,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734914,17.61,112.66,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591734974,17.51,112.57,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735034,17.41,112.48,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735094,17.31,112.38,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735154,17.86,112.88,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735214,17.78,112.81,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735274,17.69,112.73,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735334,17.61,112.65,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735394,17.52,112.56,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735454,17.42,112.46,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735502,17.34,112.39,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735562,17.24,112.3,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735634,17.12,112.18,32000,222,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735694,16.64,111.97,32000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735754,16.02,111.5,32000,223,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735823,15.83,111.4,32000,215,487,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591735882,15.74,111.32,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591735930,15.68,111.25,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736002,15.58,111.15,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736062,15.5,111.07,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736110,15.43,111.0,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736170,15.33,110.91,32000,224,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736836,13.99,110.02,32000,216,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736896,13.88,109.94,32000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591736952,13.77,109.87,32000,212,480,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737008,13.66,109.81,32000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737064,13.56,109.74,32000,212,478,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737122,13.45,109.67,32000,212,479,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737184,13.33,109.59,32000,212,482,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591737248,13.21,109.52,32000,212,481,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591737311,13.09,109.44,32000,212,481,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737368,12.98,109.37,32000,212,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591737428,12.87,109.3,32000,211,482,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737494,12.75,109.22,32000,211,483,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591737554,12.63,109.14,32000,211,483,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737615,12.53,109.05,32000,229,484,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737657,12.47,108.98,32000,229,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737732,12.36,108.85,32000,229,488,4CAB31,HKG,SGN,AHK561,64,A332,LD561
1591737782,12.29,108.77,32000,235,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737851,12.18,108.64,32000,229,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737910,12.09,108.54,32000,229,487,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591737968,12.01,108.44,32000,229,485,4CAB31,HKG,SGN,AHK561,128,A332,LD561
1591738028,11.92,108.34,30475,229,489,4CAB31,HKG,SGN,AHK561,-3584,A332,LD561
1591738091,11.82,108.23,27950,229,483,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561
1591738152,11.73,108.12,26025,229,462,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561
1591738210,11.65,108.03,24275,229,443,4CAB31,HKG,SGN,AHK561,-2368,A332,LD561
1591738274,11.57,107.93,21925,228,435,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561
1591738329,11.5,107.85,20225,229,421,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561
1591738388,11.42,107.76,18400,231,409,4CAB31,HKG,SGN,AHK561,-1728,A332,LD561
1591738455,11.35,107.65,16300,236,399,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561
1591738510,11.3,107.57,14675,236,388,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561
1591738564,11.25,107.48,13100,236,379,4CAB31,HKG,SGN,AHK561,-1344,A332,LD561
1591738624,11.19,107.39,11175,236,374,4CAB31,HKG,SGN,AHK561,-2240,A332,LD561
1591738693,11.12,107.3,9500,236,357,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561
1591738746,11.08,107.22,8000,243,355,4CAB31,HKG,SGN,AHK561,-512,A332,LD561
1591738802,11.04,107.14,7475,243,317,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1591738868,11.0,107.06,7100,243,277,4CAB31,HKG,SGN,AHK561,-384,A332,LD561
1591738929,10.97,106.99,6325,243,237,4CAB31,HKG,SGN,AHK561,-640,A332,LD561
1591738993,10.94,106.93,5525,243,198,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1591739054,10.91,106.89,4375,242,185,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1591739115,10.89,106.84,3400,243,175,4CAB31,HKG,SGN,AHK561,-960,A332,LD561
1591739179,10.87,106.79,2575,248,161,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1591739234,10.86,106.75,1825,249,142,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1591739300,10.84,106.72,1100,248,135,4CAB31,HKG,SGN,AHK561,-704,A332,LD561
1591739360,10.83,106.68,375,248,140,4CAB31,HKG,SGN,AHK561,-768,A332,LD561
1591739412,10.82,106.65,0,250,37,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591739464,10.81,106.65,0,160,25,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591739528,10.81,106.65,0,70,16,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591739596,10.82,106.66,0,67,15,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591739662,10.82,106.66,0,185,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591739722,10.82,106.66,0,275,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
1591739742,10.82,106.66,0,275,0,4CAB31,HKG,SGN,AHK561,0,A332,LD561
