timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591785869,18.62,105.77,5100,140,281,88817D,VII,SGN,VJC225,2880,A21N,VJ225
1591785928,18.56,105.82,7875,139,289,88817D,VII,SGN,VJC225,2496,A21N,VJ225
1591785993,18.49,105.88,10525,139,307,88817D,VII,SGN,VJC225,1088,A21N,VJ225
1591786053,18.42,105.95,11525,139,368,88817D,VII,SGN,VJC225,960,A21N,VJ225
1591786114,18.33,106.02,12600,139,410,88817D,VII,SGN,VJC225,1664,A21N,VJ225
1591786169,18.25,106.09,14325,139,419,88817D,VII,SGN,VJC225,1472,A21N,VJ225
1591786240,18.15,106.19,16350,139,429,88817D,VII,SGN,VJC225,1664,A21N,VJ225
1591786298,18.06,106.27,17800,139,438,88817D,VII,SGN,VJC225,1152,A21N,VJ225
1591786361,17.96,106.35,19100,140,450,88817D,VII,SGN,VJC225,1152,A21N,VJ225
1591786414,17.87,106.43,20125,139,459,88817D,VII,SGN,VJC225,1408,A21N,VJ225
1591786476,17.76,106.46,20325,178,460,88817D,VII,SGN,VJC225,0,A21N,VJ225
1591786539,17.66,106.61,22225,140,474,88817D,VII,SGN,VJC225,768,A21N,VJ225
1591786590,17.58,106.69,22850,140,480,88817D,VII,SGN,VJC225,512,A21N,VJ225
1591786652,17.46,106.7,22850,181,480,88817D,VII,SGN,VJC225,0,A21N,VJ225
1591786716,17.36,106.88,24700,140,482,88817D,VII,SGN,VJC225,1152,A21N,VJ225
1591786770,17.27,106.96,25725,140,476,88817D,VII,SGN,VJC225,1216,A21N,VJ225
1591786833,17.16,107.05,26750,140,473,88817D,VII,SGN,VJC225,1216,A21N,VJ225
1591786894,17.05,107.14,27725,140,470,88817D,VII,SGN,VJC225,640,A21N,VJ225
1591786951,16.96,107.22,28500,140,471,88817D,VII,SGN,VJC225,896,A21N,VJ225
1591787010,16.86,107.31,29500,140,470,88817D,VII,SGN,VJC225,960,A21N,VJ225
1591787064,16.77,107.39,30725,140,463,88817D,VII,SGN,VJC225,1344,A21N,VJ225
1591787126,16.67,107.47,31725,148,466,88817D,VII,SGN,VJC225,640,A21N,VJ225
1591787189,16.54,107.52,32000,161,467,88817D,VII,SGN,VJC225,0,A21N,VJ225
1591787250,16.41,107.56,32000,161,472,88817D,VII,SGN,VJC225,384,A21N,VJ225
1591787314,16.28,107.61,32900,160,464,88817D,VII,SGN,VJC225,832,A21N,VJ225
1591787379,16.15,107.66,33775,161,463,88817D,VII,SGN,VJC225,832,A21N,VJ225
1591787441,16.02,107.7,34000,161,462,88817D,VII,SGN,VJC225,64,A21N,VJ225
1591787493,15.91,107.74,34000,161,461,88817D,VII,SGN,VJC225,0,A21N,VJ225
