timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591770336,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770390,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770456,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770520,10.16,104.0,0,289,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770566,10.16,104.0,0,108,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770636,10.16,104.0,0,89,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770692,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770760,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770820,10.16,104.0,0,319,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770890,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591770941,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771006,10.16,104.0,0,271,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771062,10.16,104.0,0,313,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771122,10.16,104.0,0,89,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771178,10.16,104.0,0,252,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771238,10.16,104.0,0,222,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771292,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771352,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771406,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771461,10.16,104.0,0,180,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771528,10.16,104.0,0,41,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591771572,10.16,104.0,0,271,0,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591772193,10.16,104.0,0,95,32,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591772249,10.17,104.0,0,25,28,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591772310,10.17,104.01,0,95,34,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591772375,10.17,104.01,0,278,12,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591772440,10.17,103.98,1175,274,152,888191,PQC,SGN,BAV1522,2880,A21N,QH1522
1591772499,10.18,103.93,3600,275,222,888191,PQC,SGN,BAV1522,3520,A21N,QH1522
1591772556,10.15,103.87,7175,196,256,888191,PQC,SGN,BAV1522,3136,A21N,QH1522
1591772616,10.08,103.88,8100,151,274,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591772674,10.06,103.95,10775,95,302,888191,PQC,SGN,BAV1522,2368,A21N,QH1522
1591772728,10.05,104.04,12425,92,371,888191,PQC,SGN,BAV1522,2624,A21N,QH1522
1591772794,10.05,104.15,15700,88,392,888191,PQC,SGN,BAV1522,2816,A21N,QH1522
1591772852,10.05,104.26,18225,88,409,888191,PQC,SGN,BAV1522,2048,A21N,QH1522
1591772903,10.06,104.36,20225,88,421,888191,PQC,SGN,BAV1522,1664,A21N,QH1522
1591772968,10.06,104.49,21000,88,425,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773028,10.06,104.61,21000,88,431,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773082,10.06,104.72,21000,88,432,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773145,10.07,104.85,21000,84,433,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773206,10.08,104.97,21000,84,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773261,10.09,105.08,21000,84,435,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773323,10.11,105.21,21000,82,434,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773382,10.12,105.33,21000,82,434,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773441,10.14,105.45,21000,82,434,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773505,10.16,105.58,21000,81,436,888191,PQC,SGN,BAV1522,-64,A21N,QH1522
1591773563,10.17,105.69,21000,80,432,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773620,10.19,105.81,21000,80,431,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1591773688,10.22,105.94,21000,80,431,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591773745,10.23,106.06,20400,80,416,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1591773802,10.25,106.16,19475,80,403,888191,PQC,SGN,BAV1522,-960,A21N,QH1522
1591773868,10.29,106.28,18400,71,397,888191,PQC,SGN,BAV1522,-1024,A21N,QH1522
1591773929,10.32,106.39,16650,73,383,888191,PQC,SGN,BAV1522,-2368,A21N,QH1522
1591773990,10.36,106.49,13775,70,378,888191,PQC,SGN,BAV1522,-2176,A21N,QH1522
1591774047,10.39,106.59,11350,70,365,888191,PQC,SGN,BAV1522,-1344,A21N,QH1522
1591774106,10.42,106.67,10350,71,299,888191,PQC,SGN,BAV1522,-832,A21N,QH1522
1591774167,10.44,106.75,9625,71,261,888191,PQC,SGN,BAV1522,-896,A21N,QH1522
1591774227,10.47,106.82,8775,71,255,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1591774288,10.49,106.89,8075,76,250,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1591774351,10.5,106.96,7325,75,230,888191,PQC,SGN,BAV1522,-704,A21N,QH1522
1591774405,10.52,107.01,7175,68,227,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591774466,10.56,107.06,7175,54,226,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591774529,10.59,107.12,7175,55,228,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591774588,10.63,107.17,7175,56,226,888191,PQC,SGN,BAV1522,-64,A21N,QH1522
1591774652,10.67,107.23,7175,54,227,888191,PQC,SGN,BAV1522,64,A21N,QH1522
1591774712,10.71,107.28,7175,54,236,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591774778,10.75,107.34,7075,35,239,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1591774835,10.8,107.32,6625,282,240,888191,PQC,SGN,BAV1522,-320,A21N,QH1522
1591774899,10.81,107.25,6150,280,237,888191,PQC,SGN,BAV1522,-448,A21N,QH1522
1591774950,10.83,107.19,5725,289,235,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1591775009,10.85,107.13,5225,288,234,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1591775068,10.87,107.07,4725,290,199,888191,PQC,SGN,BAV1522,-320,A21N,QH1522
1591775132,10.89,107.02,4200,291,196,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1591775186,10.91,106.97,3750,291,191,888191,PQC,SGN,BAV1522,-512,A21N,QH1522
1591775250,10.92,106.92,3225,255,185,888191,PQC,SGN,BAV1522,-448,A21N,QH1522
1591775314,10.9,106.87,2700,248,182,888191,PQC,SGN,BAV1522,-448,A21N,QH1522
1591775372,10.88,106.82,2225,249,178,888191,PQC,SGN,BAV1522,-448,A21N,QH1522
1591775435,10.86,106.78,2150,249,163,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591775490,10.85,106.74,1625,248,125,888191,PQC,SGN,BAV1522,-576,A21N,QH1522
1591775554,10.84,106.71,975,249,120,888191,PQC,SGN,BAV1522,-640,A21N,QH1522
1591775609,10.83,106.68,400,249,125,888191,PQC,SGN,BAV1522,-768,A21N,QH1522
1591775665,10.82,106.65,0,250,46,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591775727,10.81,106.65,0,160,18,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591775780,10.81,106.65,0,222,14,888191,PQC,SGN,BAV1522,0,A21N,QH1522
1591775814,10.81,106.65,0,157,2,888191,PQC,SGN,BAV1522,0,A21N,QH1522
