timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777875,20.23,106.93,14725,182,404,888052,HPH,SGN,HVN7183,1536,A321,VN7183
1591777935,20.12,106.93,16275,173,416,888052,HPH,SGN,HVN7183,1472,A321,VN7183
1591777996,20.01,106.95,17000,171,424,888052,HPH,SGN,HVN7183,1280,A321,VN7183
1591778056,19.91,106.97,17000,171,424,888052,HPH,SGN,HVN7183,1280,A321,VN7183
1591778116,19.81,106.98,17000,171,424,888052,HPH,SGN,HVN7183,1280,A321,VN7183
1591778178,19.63,107.0,21175,171,457,888052,HPH,SGN,HVN7183,896,A321,VN7183
1591778248,19.49,107.01,21725,183,459,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591778277,19.42,107.04,22650,171,470,888052,HPH,SGN,HVN7183,704,A321,VN7183
1591778363,19.23,107.06,24000,172,475,888052,HPH,SGN,HVN7183,1024,A321,VN7183
1591778424,19.12,107.06,24000,183,475,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591778484,18.96,107.1,25450,171,483,888052,HPH,SGN,HVN7183,640,A321,VN7183
1591778540,18.84,107.14,26175,163,481,888052,HPH,SGN,HVN7183,704,A321,VN7183
1591778605,18.7,107.18,27050,163,480,888052,HPH,SGN,HVN7183,1280,A321,VN7183
1591778660,18.58,107.22,27975,163,475,888052,HPH,SGN,HVN7183,832,A321,VN7183
1591778720,18.46,107.26,28700,163,477,888052,HPH,SGN,HVN7183,640,A321,VN7183
1591778780,18.33,107.3,29450,163,478,888052,HPH,SGN,HVN7183,768,A321,VN7183
1591778821,18.24,107.33,30125,163,475,888052,HPH,SGN,HVN7183,1088,A321,VN7183
1591778896,18.1,107.31,30125,186,475,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591778960,17.96,107.4,32000,183,462,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779020,17.85,107.39,32000,186,462,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779086,17.69,107.5,32000,163,477,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779140,17.58,107.51,31975,188,480,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779204,17.44,107.56,32000,183,480,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779268,17.3,107.62,31975,163,478,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779324,17.18,107.66,31975,163,478,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779381,17.06,107.71,31950,154,479,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779438,16.95,107.77,32000,154,480,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779504,16.81,107.83,32025,155,481,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779558,16.7,107.88,32025,155,480,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779621,16.58,107.95,32000,154,479,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779676,16.47,108.0,31975,155,478,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779734,16.35,108.06,31950,155,479,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779797,16.22,108.12,31975,155,480,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779848,16.12,108.16,31975,166,479,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779908,15.99,108.19,31950,166,477,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591779968,15.86,108.22,31950,165,475,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780030,15.73,108.26,31950,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780089,15.6,108.29,31975,165,471,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780144,15.48,108.32,31975,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780204,15.36,108.36,32000,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780266,15.23,108.39,31975,165,472,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780324,15.1,108.43,32000,160,470,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780385,14.98,108.47,31975,160,470,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780443,14.86,108.52,32000,160,473,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780501,14.74,108.56,32025,160,473,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780561,14.61,108.61,32000,160,472,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780618,14.5,108.65,31975,160,473,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780675,14.37,108.66,31975,181,479,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780739,14.23,108.66,31975,180,479,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780793,14.11,108.65,32000,180,481,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780861,13.96,108.63,32000,191,482,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780926,13.81,108.61,32000,190,475,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591780987,13.69,108.58,31975,190,467,888052,HPH,SGN,HVN7183,-128,A321,VN7183
1591781044,13.56,108.56,31550,185,463,888052,HPH,SGN,HVN7183,-448,A321,VN7183
1591781103,13.44,108.55,31075,186,466,888052,HPH,SGN,HVN7183,-512,A321,VN7183
1591781164,13.31,108.53,30575,185,467,888052,HPH,SGN,HVN7183,-512,A321,VN7183
1591781225,13.17,108.52,30050,193,455,888052,HPH,SGN,HVN7183,-512,A321,VN7183
1591781276,13.07,108.48,29450,197,436,888052,HPH,SGN,HVN7183,-1088,A321,VN7183
1591781335,12.96,108.45,28500,197,438,888052,HPH,SGN,HVN7183,-960,A321,VN7183
1591781402,12.83,108.41,27850,197,416,888052,HPH,SGN,HVN7183,-704,A321,VN7183
1591781461,12.73,108.36,27175,206,416,888052,HPH,SGN,HVN7183,-768,A321,VN7183
1591781520,12.64,108.3,26800,222,413,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591781590,12.51,108.25,26000,206,403,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591781643,12.42,108.2,26000,205,406,888052,HPH,SGN,HVN7183,0,A321,VN7183
1591781703,12.31,108.17,25950,194,426,888052,HPH,SGN,HVN7183,-128,A321,VN7183
1591781764,12.19,108.14,25300,194,426,888052,HPH,SGN,HVN7183,-640,A321,VN7183
1591781819,12.08,108.12,24600,194,455,888052,HPH,SGN,HVN7183,-896,A321,VN7183
1591781882,11.95,108.08,23725,194,476,888052,HPH,SGN,HVN7183,-832,A321,VN7183
1591781942,11.82,108.05,22500,194,466,888052,HPH,SGN,HVN7183,-1344,A321,VN7183
1591782008,11.7,107.97,21050,219,443,888052,HPH,SGN,HVN7183,-1408,A321,VN7183
1591782063,11.62,107.9,20050,219,406,888052,HPH,SGN,HVN7183,-1024,A321,VN7183
1591782125,11.53,107.83,18975,222,371,888052,HPH,SGN,HVN7183,-1152,A321,VN7183
1591782180,11.47,107.76,18025,226,345,888052,HPH,SGN,HVN7183,-1152,A321,VN7183
1591782237,11.41,107.7,17000,226,326,888052,HPH,SGN,HVN7183,-1152,A321,VN7183
