timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591763340,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763400,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763460,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763520,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763579,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763630,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763690,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763754,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763810,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763874,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763930,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591763989,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764054,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764114,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764180,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764234,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764294,10.16,104.0,0,283,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764350,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764402,10.16,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764470,10.16,104.0,0,185,10,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764528,10.17,104.0,0,95,9,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764566,10.17,104.0,0,95,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764648,10.17,104.0,0,95,21,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764710,10.16,104.0,0,95,23,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764762,10.17,104.0,0,180,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764828,10.17,104.0,0,135,0,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764890,10.17,104.0,0,5,24,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591764952,10.17,104.0,0,275,19,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591765004,10.17,104.0,0,185,20,8880C2,PQC,SGN,VJC324,0,A320,VJ324
1591765052,10.17,104.0,0,165,19,8880C2,PQC,SGN,VJC324,0,A320,VJ324
