timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591786890,28.48,124.13,38000,215,483,71C002,ICN,SGN,KAL683,0,A333,KE683
1591786944,28.38,124.05,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787008,28.28,123.97,38000,215,485,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787065,28.13,123.91,38000,203,495,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787114,28.03,123.87,38000,203,495,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787188,27.9,123.8,38000,203,495,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787244,27.76,123.73,38000,202,492,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787315,27.61,123.66,38000,209,491,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787379,27.49,123.56,38000,215,490,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787414,27.43,123.51,38000,215,489,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787474,27.32,123.42,38000,215,488,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787548,27.2,123.33,38000,215,488,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787612,27.06,123.22,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787670,26.96,123.13,38000,215,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1591787739,26.83,123.04,38000,215,487,71C002,ICN,SGN,KAL683,64,A333,KE683
1591787797,26.73,122.95,38000,215,487,71C002,ICN,SGN,KAL683,-128,A333,KE683
1591787850,26.63,122.87,38000,215,488,71C002,ICN,SGN,KAL683,-64,A333,KE683
1591787916,26.51,122.78,38000,215,488,71C002,ICN,SGN,KAL683,128,A333,KE683
1591787976,26.39,122.69,38000,215,486,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788040,26.28,122.6,38000,215,487,71C002,ICN,SGN,KAL683,-128,A333,KE683
1591788102,26.16,122.51,38000,215,488,71C002,ICN,SGN,KAL683,64,A333,KE683
1591788158,26.06,122.42,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788223,25.94,122.33,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788284,25.83,122.24,38000,215,487,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788350,25.69,122.19,38000,186,494,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788413,25.54,122.17,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788471,25.41,122.16,38000,186,497,71C002,ICN,SGN,KAL683,0,A333,KE683
1591788533,25.27,122.14,38000,186,496,71C002,ICN,SGN,KAL683,0,A333,KE683
