timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591777688,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591777754,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591777814,21.21,105.81,0,103,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591777869,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591777933,21.21,105.81,0,103,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591777998,21.21,105.81,0,284,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778058,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778114,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778178,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778244,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778298,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778358,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778418,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778484,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778538,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778604,21.21,105.81,0,103,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778657,21.21,105.81,0,103,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778712,21.21,105.81,0,103,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778773,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778844,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778898,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
1591778958,21.21,105.81,0,180,0,8880000000000.0,HAN,SGN,VJC157,0,A321,VJ157
