timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591759270,16.09,108.2,2500,359,180,8880B5,DAD,SGN,HVN119,2560,A321,VN119
1591759322,16.14,108.2,4050,359,206,8880B5,DAD,SGN,HVN119,1216,A321,VN119
1591759373,16.18,108.23,5700,86,258,8880B5,DAD,SGN,HVN119,3584,A321,VN119
1591759449,16.11,108.28,8900,167,281,8880B5,DAD,SGN,HVN119,1536,A321,VN119
1591759508,16.03,108.3,10800,169,317,8880B5,DAD,SGN,HVN119,1216,A321,VN119
1591759563,15.94,108.32,11725,169,372,8880B5,DAD,SGN,HVN119,1024,A321,VN119
1591759629,15.82,108.34,13525,169,400,8880B5,DAD,SGN,HVN119,1984,A321,VN119
1591759691,15.71,108.34,15575,194,408,8880B5,DAD,SGN,HVN119,1984,A321,VN119
1591759750,15.6,108.31,17225,194,419,8880B5,DAD,SGN,HVN119,1920,A321,VN119
1591759805,15.49,108.29,18525,178,425,8880B5,DAD,SGN,HVN119,1472,A321,VN119
1591759866,15.37,108.31,19775,170,436,8880B5,DAD,SGN,HVN119,1280,A321,VN119
1591759920,15.26,108.33,20875,170,446,8880B5,DAD,SGN,HVN119,1280,A321,VN119
1591759983,15.13,108.35,21975,170,458,8880B5,DAD,SGN,HVN119,1408,A321,VN119
1591760048,15.0,108.37,23150,177,465,8880B5,DAD,SGN,HVN119,960,A321,VN119
1591760100,14.88,108.37,23975,180,472,8880B5,DAD,SGN,HVN119,1088,A321,VN119
1591760160,14.75,108.36,24875,186,479,8880B5,DAD,SGN,HVN119,832,A321,VN119
1591760216,14.62,108.35,25525,186,487,8880B5,DAD,SGN,HVN119,960,A321,VN119
1591760276,14.49,108.33,26475,186,487,8880B5,DAD,SGN,HVN119,832,A321,VN119
1591760330,14.37,108.32,27325,186,487,8880B5,DAD,SGN,HVN119,1088,A321,VN119
1591760392,14.23,108.3,28425,186,482,8880B5,DAD,SGN,HVN119,1344,A321,VN119
1591760456,14.09,108.28,29475,186,482,8880B5,DAD,SGN,HVN119,1024,A321,VN119
1591760518,13.95,108.27,30575,186,477,8880B5,DAD,SGN,HVN119,1024,A321,VN119
1591760577,13.82,108.25,31500,186,478,8880B5,DAD,SGN,HVN119,896,A321,VN119
1591760634,13.7,108.24,32000,186,476,8880B5,DAD,SGN,HVN119,64,A321,VN119
1591760697,13.55,108.22,32000,186,471,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591760755,13.43,108.21,31975,186,474,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591760812,13.3,108.19,32000,186,474,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591760874,13.17,108.18,32000,186,475,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591760930,13.05,108.17,32025,186,473,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591760988,12.92,108.15,32000,186,473,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591761046,12.79,108.14,31975,186,473,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591761108,12.66,108.11,31975,195,479,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591761172,12.52,108.06,32000,203,483,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591761232,12.41,107.99,32000,211,483,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591761286,12.3,107.93,31675,210,482,8880B5,DAD,SGN,HVN119,-1152,A321,VN119
1591761349,12.18,107.86,29675,210,483,8880B5,DAD,SGN,HVN119,-2048,A321,VN119
1591761408,12.07,107.79,27700,210,481,8880B5,DAD,SGN,HVN119,-2112,A321,VN119
1591761462,11.97,107.72,25875,210,463,8880B5,DAD,SGN,HVN119,-2176,A321,VN119
1591761525,11.85,107.65,23800,210,451,8880B5,DAD,SGN,HVN119,-2176,A321,VN119
1591761588,11.74,107.59,21725,210,430,8880B5,DAD,SGN,HVN119,-2048,A321,VN119
1591761646,11.64,107.53,19775,219,417,8880B5,DAD,SGN,HVN119,-1984,A321,VN119
1591761703,11.56,107.46,17925,215,406,8880B5,DAD,SGN,HVN119,-2176,A321,VN119
1591761769,11.46,107.39,15775,212,388,8880B5,DAD,SGN,HVN119,-2048,A321,VN119
1591761826,11.37,107.33,13950,214,375,8880B5,DAD,SGN,HVN119,-2112,A321,VN119
1591761886,11.29,107.27,12050,215,367,8880B5,DAD,SGN,HVN119,-1664,A321,VN119
1591761950,11.21,107.2,10775,221,347,8880B5,DAD,SGN,HVN119,-512,A321,VN119
1591762012,11.14,107.14,10075,230,305,8880B5,DAD,SGN,HVN119,-1152,A321,VN119
1591762074,11.09,107.07,8475,235,300,8880B5,DAD,SGN,HVN119,-1600,A321,VN119
1591762131,11.04,107.0,7350,232,286,8880B5,DAD,SGN,HVN119,-576,A321,VN119
1591762198,11.01,106.93,6600,251,243,8880B5,DAD,SGN,HVN119,-1088,A321,VN119
1591762252,10.99,106.87,5675,251,214,8880B5,DAD,SGN,HVN119,-1664,A321,VN119
1591762312,10.94,106.84,4000,199,200,8880B5,DAD,SGN,HVN119,-1984,A321,VN119
1591762368,10.89,106.82,3000,199,195,8880B5,DAD,SGN,HVN119,-896,A321,VN119
1591762435,10.87,106.78,2250,249,159,8880B5,DAD,SGN,HVN119,-896,A321,VN119
1591762492,10.85,106.74,1575,248,152,8880B5,DAD,SGN,HVN119,-832,A321,VN119
1591762553,10.84,106.7,775,248,146,8880B5,DAD,SGN,HVN119,-704,A321,VN119
1591762609,10.82,106.67,125,248,144,8880B5,DAD,SGN,HVN119,-704,A321,VN119
1591762658,10.82,106.65,0,230,25,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591762735,10.81,106.65,0,70,22,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591762796,10.82,106.66,0,185,34,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591762858,10.81,106.66,0,95,17,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591762910,10.81,106.66,0,106,13,8880B5,DAD,SGN,HVN119,0,A321,VN119
1591762926,10.81,106.66,0,85,0,8880B5,DAD,SGN,HVN119,0,A321,VN119
