timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591763399,13.85,107.96,10775,135,318,88816F,PXU,SGN,HVN1427,1024,A21N,VN1427
1591763462,13.78,108.03,13175,135,342,88816F,PXU,SGN,HVN1427,2688,A21N,VN1427
1591763519,13.72,108.09,15375,135,352,88816F,PXU,SGN,HVN1427,1984,A21N,VN1427
1591763581,13.62,108.13,17425,167,370,88816F,PXU,SGN,HVN1427,2176,A21N,VN1427
1591763623,13.55,108.14,18350,178,391,88816F,PXU,SGN,HVN1427,576,A21N,VN1427
1591763692,13.42,108.14,20050,181,413,88816F,PXU,SGN,HVN1427,1664,A21N,VN1427
1591763754,13.3,108.14,21575,181,423,88816F,PXU,SGN,HVN1427,1280,A21N,VN1427
1591763811,13.19,108.14,22825,181,434,88816F,PXU,SGN,HVN1427,1280,A21N,VN1427
1591763877,13.05,108.13,23975,181,444,88816F,PXU,SGN,HVN1427,192,A21N,VN1427
1591763935,12.93,108.13,24000,181,445,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591763993,12.81,108.13,24000,181,447,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764056,12.68,108.12,24000,181,448,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764118,12.55,108.12,24000,181,448,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764181,12.42,108.12,24000,181,448,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764239,12.3,108.12,24000,181,446,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764286,12.21,108.11,24000,181,447,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764354,12.06,108.11,24000,181,449,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764411,11.95,108.11,24000,182,419,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427
1591764472,11.84,108.08,24000,201,358,88816F,PXU,SGN,HVN1427,128,A21N,VN1427
1591764528,11.76,108.04,24000,201,351,88816F,PXU,SGN,HVN1427,64,A21N,VN1427
1591764589,11.66,108.0,24000,201,353,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764650,11.57,107.97,24000,201,352,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764708,11.48,107.93,24000,201,351,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764765,11.4,107.9,24000,201,354,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591764829,11.3,107.86,23725,200,352,88816F,PXU,SGN,HVN1427,-1152,A21N,VN1427
1591764891,11.2,107.82,22725,200,348,88816F,PXU,SGN,HVN1427,-896,A21N,VN1427
1591764952,11.12,107.78,21775,222,334,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427
1591765004,11.06,107.72,20875,221,336,88816F,PXU,SGN,HVN1427,-1024,A21N,VN1427
1591765060,11.0,107.66,20300,222,334,88816F,PXU,SGN,HVN1427,-512,A21N,VN1427
1591765123,10.92,107.6,19775,222,329,88816F,PXU,SGN,HVN1427,-576,A21N,VN1427
1591765183,10.86,107.53,19275,221,326,88816F,PXU,SGN,HVN1427,-768,A21N,VN1427
1591765249,10.78,107.47,18700,222,319,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427
1591765310,10.72,107.41,18225,221,317,88816F,PXU,SGN,HVN1427,-512,A21N,VN1427
1591765373,10.65,107.35,18000,221,308,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591765430,10.59,107.29,18000,222,310,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591765488,10.53,107.23,18000,221,308,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591765551,10.46,107.17,18000,221,309,88816F,PXU,SGN,HVN1427,64,A21N,VN1427
1591765614,10.39,107.11,17875,221,304,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427
1591765675,10.32,107.07,17425,182,286,88816F,PXU,SGN,HVN1427,-192,A21N,VN1427
1591765734,10.25,107.09,16925,147,282,88816F,PXU,SGN,HVN1427,-384,A21N,VN1427
1591765794,10.19,107.15,16425,127,282,88816F,PXU,SGN,HVN1427,-640,A21N,VN1427
1591765854,10.21,107.22,16175,32,285,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591765909,10.27,107.2,16175,313,293,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591765971,10.33,107.14,16175,314,292,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591766032,10.39,107.08,16150,303,297,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427
1591766095,10.35,107.01,16175,191,283,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591766159,10.29,107.05,16175,134,276,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591766220,10.23,107.11,16175,134,275,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591766280,10.19,107.17,16150,94,282,88816F,PXU,SGN,HVN1427,64,A21N,VN1427
1591766336,10.24,107.22,16175,1,289,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591766395,10.3,107.17,16175,313,292,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
1591766454,10.35,107.11,16175,314,294,88816F,PXU,SGN,HVN1427,-64,A21N,VN1427
1591766509,10.39,107.05,16175,266,294,88816F,PXU,SGN,HVN1427,64,A21N,VN1427
1591766566,10.34,107.01,16175,171,279,88816F,PXU,SGN,HVN1427,0,A21N,VN1427
