timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1591756344,22.66,108.28,4325,88,241,7802F3,NNG,SGN,CSN8159,3072,B738,CZ8159
1591756415,22.57,108.3,8300,178,277,7802F3,NNG,SGN,CSN8159,3648,B738,CZ8159
1591756476,22.52,108.24,11275,263,289,7802F3,NNG,SGN,CSN8159,1728,B738,CZ8159
1591756530,22.51,108.15,12725,264,350,7802F3,NNG,SGN,CSN8159,3200,B738,CZ8159
1591756587,22.5,108.05,15650,264,366,7802F3,NNG,SGN,CSN8159,3648,B738,CZ8159
1591756652,22.49,107.95,15800,264,366,7802F3,NNG,SGN,CSN8159,3584,B738,CZ8159
1591756700,22.49,107.88,15800,264,366,7802F3,NNG,SGN,CSN8159,3584,B738,CZ8159
1591756748,22.47,107.74,19700,264,393,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591756827,22.5,107.59,21400,284,401,7802F3,NNG,SGN,CSN8159,2816,B738,CZ8159
1591756880,22.5,107.49,22325,270,409,7802F3,NNG,SGN,CSN8159,2176,B738,CZ8159
1591756932,22.49,107.37,24625,264,436,7802F3,NNG,SGN,CSN8159,1728,B738,CZ8159
1591757000,22.48,107.24,25400,264,444,7802F3,NNG,SGN,CSN8159,1856,B738,CZ8159
1591757068,22.46,107.1,25750,264,448,7802F3,NNG,SGN,CSN8159,1856,B738,CZ8159
1591757113,22.43,106.97,28000,259,468,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757188,22.4,106.82,28000,259,468,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757247,22.28,106.71,28000,224,458,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757315,22.17,106.61,28000,210,457,7802F3,NNG,SGN,CSN8159,256,B738,CZ8159
1591757376,22.05,106.57,28000,194,454,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757426,21.94,106.54,28000,194,450,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757496,21.8,106.5,28000,194,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757557,21.68,106.47,28000,194,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757588,21.62,106.45,28000,194,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757670,21.46,106.41,28000,194,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757733,21.34,106.37,28000,194,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757784,21.24,106.35,28000,194,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757834,21.13,106.32,28000,194,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757904,21.0,106.28,28000,194,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591757969,20.87,106.27,28000,164,440,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159
1591758030,20.75,106.31,28000,164,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758088,20.63,106.34,28000,164,442,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758142,20.52,106.37,28000,164,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758198,20.41,106.4,28000,164,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758262,20.29,106.45,28000,154,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758317,20.19,106.5,28000,155,436,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758376,20.08,106.55,28000,155,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758441,19.96,106.6,28000,171,438,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591758488,19.86,106.61,28000,173,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758558,19.72,106.63,28000,173,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758596,19.65,106.64,28000,173,437,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159
1591758672,19.52,106.66,28000,173,437,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159
1591758736,19.36,106.68,28000,173,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758796,19.24,106.69,28000,168,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758856,19.13,106.74,28000,156,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758914,19.02,106.79,28000,155,436,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591758983,18.9,106.85,28000,156,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759042,18.78,106.9,28000,156,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759096,18.68,106.95,28000,156,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759143,18.6,106.99,28000,156,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759218,18.46,107.05,28000,156,434,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759253,18.39,107.08,28000,156,432,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159
1591759331,18.25,107.15,28000,156,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759380,18.17,107.19,28000,156,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759446,18.04,107.25,28000,155,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759502,17.94,107.3,28000,155,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759564,17.84,107.34,28000,155,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759624,17.75,107.39,28000,155,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759682,17.61,107.45,28000,155,431,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159
1591759748,17.49,107.51,28000,155,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759800,17.41,107.55,28000,155,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759860,17.32,107.59,28000,155,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759903,17.2,107.64,28000,155,430,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591759985,17.06,107.71,28000,154,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760046,16.94,107.77,28000,154,433,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760100,16.85,107.82,28000,155,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760160,16.74,107.87,28000,155,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760216,16.63,107.92,28000,155,434,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760276,16.52,107.97,28000,155,433,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760330,16.42,108.02,28000,155,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760390,16.31,108.07,28000,155,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760456,16.2,108.13,28000,155,432,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760518,16.08,108.18,28000,157,432,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591760575,15.97,108.19,28000,184,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760636,15.84,108.18,28000,184,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760696,15.72,108.17,28000,184,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760756,15.6,108.16,28000,184,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760812,15.48,108.15,28000,184,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760873,15.36,108.14,28000,184,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760931,15.24,108.13,28000,184,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591760988,15.13,108.12,28000,184,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761046,15.01,108.11,28000,184,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761110,14.88,108.1,28000,184,441,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761174,14.75,108.09,28000,184,438,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591761231,14.63,108.08,28000,184,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761289,14.51,108.07,28000,184,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761349,14.39,108.06,28000,184,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761408,14.27,108.05,28000,184,440,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761462,14.16,108.04,28000,184,438,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761526,14.03,108.03,28000,184,437,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761589,13.9,108.03,28000,176,435,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761647,13.79,108.04,28000,175,433,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761704,13.67,108.05,28000,175,430,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761770,13.54,108.06,28000,175,429,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761827,13.43,108.07,28000,175,430,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761888,13.31,108.08,28000,175,431,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591761951,13.18,108.09,28000,176,433,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762009,13.07,108.09,28000,175,434,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762074,12.93,108.1,28000,175,433,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762134,12.82,108.09,28000,200,439,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762197,12.69,108.04,28000,200,449,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591762252,12.58,108.0,28000,201,472,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762310,12.46,107.95,28000,200,473,7802F3,NNG,SGN,CSN8159,64,B738,CZ8159
1591762367,12.34,107.91,28000,200,474,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762435,12.21,107.85,28000,200,474,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762492,12.09,107.81,28000,200,474,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591762552,11.97,107.76,27700,197,474,7802F3,NNG,SGN,CSN8159,-768,B738,CZ8159
1591762609,11.84,107.75,27000,182,470,7802F3,NNG,SGN,CSN8159,-832,B738,CZ8159
1591762672,11.7,107.74,26200,181,468,7802F3,NNG,SGN,CSN8159,-896,B738,CZ8159
1591762738,11.56,107.74,23750,181,452,7802F3,NNG,SGN,CSN8159,-3136,B738,CZ8159
1591762798,11.44,107.74,21125,181,424,7802F3,NNG,SGN,CSN8159,-2368,B738,CZ8159
1591762861,11.32,107.71,18600,198,405,7802F3,NNG,SGN,CSN8159,-2240,B738,CZ8159
1591762915,11.23,107.68,16800,198,394,7802F3,NNG,SGN,CSN8159,-2112,B738,CZ8159
1591762973,11.13,107.64,15225,198,357,7802F3,NNG,SGN,CSN8159,-2112,B738,CZ8159
1591763033,11.04,107.61,12950,215,347,7802F3,NNG,SGN,CSN8159,-2496,B738,CZ8159
1591763099,10.96,107.54,12150,220,338,7802F3,NNG,SGN,CSN8159,128,B738,CZ8159
1591763156,10.89,107.48,12150,220,336,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591763216,10.83,107.42,11375,220,296,7802F3,NNG,SGN,CSN8159,-768,B738,CZ8159
1591763279,10.76,107.37,10350,220,268,7802F3,NNG,SGN,CSN8159,-1472,B738,CZ8159
1591763340,10.71,107.32,9050,221,264,7802F3,NNG,SGN,CSN8159,-1152,B738,CZ8159
1591763400,10.65,107.27,8125,220,259,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591763462,10.59,107.22,8150,220,260,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
1591763519,10.55,107.17,8000,248,262,7802F3,NNG,SGN,CSN8159,-1088,B738,CZ8159
1591763580,10.58,107.11,6750,325,250,7802F3,NNG,SGN,CSN8159,-1152,B738,CZ8159
1591763635,10.63,107.08,6300,324,222,7802F3,NNG,SGN,CSN8159,-448,B738,CZ8159
1591763691,10.67,107.05,5600,324,208,7802F3,NNG,SGN,CSN8159,-1024,B738,CZ8159
1591763755,10.72,107.01,5000,324,201,7802F3,NNG,SGN,CSN8159,-512,B738,CZ8159
1591763812,10.77,106.98,4525,324,198,7802F3,NNG,SGN,CSN8159,-640,B738,CZ8159
1591763878,10.82,106.94,3925,324,185,7802F3,NNG,SGN,CSN8159,-384,B738,CZ8159
1591763936,10.85,106.92,3400,325,182,7802F3,NNG,SGN,CSN8159,-576,B738,CZ8159
1591763992,10.87,106.88,2875,277,169,7802F3,NNG,SGN,CSN8159,-576,B738,CZ8159
1591764053,10.88,106.83,2350,275,170,7802F3,NNG,SGN,CSN8159,-576,B738,CZ8159
1591764122,10.86,106.78,2150,249,151,7802F3,NNG,SGN,CSN8159,-64,B738,CZ8159
1591764181,10.85,106.74,1550,249,139,7802F3,NNG,SGN,CSN8159,-704,B738,CZ8159
1591764236,10.84,106.7,875,249,142,7802F3,NNG,SGN,CSN8159,-640,B738,CZ8159
1591764294,10.82,106.67,175,249,142,7802F3,NNG,SGN,CSN8159,-640,B738,CZ8159
1591764344,10.82,106.65,0,230,24,7802F3,NNG,SGN,CSN8159,0,B738,CZ8159
