timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605434808,10.42,106.46,13825,82,396,88818F,PQC,SGN,BAV1522,-2560,A21N,QH1522
1605433799,10.1,104.48,15350,107,386,88818F,PQC,SGN,BAV1522,1920,A21N,QH1522
1605434458,10.12,105.82,23000,71,459,88818F,PQC,SGN,BAV1522,64,A21N,QH1522
1605433983,10.02,104.82,21000,100,432,88818F,PQC,SGN,BAV1522,1728,A21N,QH1522
1605435049,10.47,106.82,8150,81,282,88818F,PQC,SGN,BAV1522,-1472,A21N,QH1522
1605435416,10.81,106.89,2600,313,249,88818F,PQC,SGN,BAV1522,-704,A21N,QH1522
1605434698,10.3,106.29,18725,44,434,88818F,PQC,SGN,BAV1522,-2560,A21N,QH1522
1605433859,10.06,104.59,17250,106,406,88818F,PQC,SGN,BAV1522,1856,A21N,QH1522
1605434518,10.16,105.94,23000,71,459,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605434581,10.21,106.07,23000,71,458,88818F,PQC,SGN,BAV1522,-192,A21N,QH1522
1605433678,10.14,104.28,10950,95,327,88818F,PQC,SGN,BAV1522,1344,A21N,QH1522
1605435541,10.87,106.79,2150,249,201,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605435107,10.49,106.9,6800,75,273,88818F,PQC,SGN,BAV1522,-1408,A21N,QH1522
1605434048,9.99,104.95,22850,100,442,88818F,PQC,SGN,BAV1522,1088,A21N,QH1522
1605435165,10.54,106.95,5375,2,276,88818F,PQC,SGN,BAV1522,-1088,A21N,QH1522
1605434277,10.03,105.44,23000,77,459,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
1605435299,10.69,106.93,3850,353,244,88818F,PQC,SGN,BAV1522,-448,A21N,QH1522
1605433737,10.13,104.37,12750,104,372,88818F,PQC,SGN,BAV1522,2496,A21N,QH1522
1605435793,10.81,106.65,0,188,5,88818F,PQC,SGN,BAV1522,0,A21N,QH1522
