timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605428242,10.91,107.03,6050,253,234,8880F0,DAD,SGN,HVN117,-1280,A321,VN117
1605428306,10.89,106.97,4900,252,232,8880F0,DAD,SGN,HVN117,-1152,A321,VN117
1605426672,13.15,108.13,32000,181,459,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605428056,10.97,107.25,9275,252,276,8880F0,DAD,SGN,HVN117,-1344,A321,VN117
1605425388,15.78,108.39,17825,179,372,8880F0,DAD,SGN,HVN117,1920,A321,VN117
1605427638,11.39,107.69,18075,218,352,8880F0,DAD,SGN,HVN117,-1792,A321,VN117
1605427515,11.55,107.81,21550,218,366,8880F0,DAD,SGN,HVN117,-1984,A321,VN117
1605427928,11.04,107.41,11650,218,302,8880F0,DAD,SGN,HVN117,-1536,A321,VN117
1605425155,16.15,108.38,10875,150,270,8880F0,DAD,SGN,HVN117,1984,A321,VN117
1605426909,12.65,108.12,32000,181,462,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605426294,13.96,108.15,32000,181,458,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605429016,10.81,106.66,0,93,0,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605429177,10.81,106.66,0,185,8,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605425572,15.45,108.35,21525,204,439,8880F0,DAD,SGN,HVN117,768,A321,VN117
1605428965,10.81,106.66,0,95,0,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605427152,12.13,108.11,31725,181,447,8880F0,DAD,SGN,HVN117,-1536,A321,VN117
1605427818,11.17,107.51,14350,218,314,8880F0,DAD,SGN,HVN117,-1600,A321,VN117
1605426124,14.32,108.16,32000,181,452,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605426416,13.7,108.15,31975,181,461,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605428781,10.81,106.65,0,70,16,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605425888,14.82,108.17,28275,181,457,8880F0,DAD,SGN,HVN117,1984,A321,VN117
1605425216,16.07,108.39,12025,179,331,8880F0,DAD,SGN,HVN117,1408,A321,VN117
1605425097,16.18,108.32,8275,88,280,8880F0,DAD,SGN,HVN117,3584,A321,VN117
1605427073,12.3,108.12,31975,181,452,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605428178,10.93,107.11,6950,253,255,8880F0,DAD,SGN,HVN117,-704,A321,VN117
1605426359,13.82,108.15,31975,181,459,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605426244,14.06,108.16,32000,181,458,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605425439,15.69,108.39,19325,179,381,8880F0,DAD,SGN,HVN117,1984,A321,VN117
1605429066,10.81,106.66,0,89,0,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605425825,14.95,108.17,26975,181,456,8880F0,DAD,SGN,HVN117,1408,A321,VN117
1605425029,16.18,108.23,5275,78,249,8880F0,DAD,SGN,HVN117,1792,A321,VN117
1605428907,10.81,106.66,0,180,8,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605427461,11.62,107.87,23025,218,377,8880F0,DAD,SGN,HVN117,-1536,A321,VN117
1605427876,11.1,107.46,12850,218,311,8880F0,DAD,SGN,HVN117,-1664,A321,VN117
1605426552,13.41,108.14,32000,181,460,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605426799,12.88,108.13,31975,181,460,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605428662,10.83,106.68,350,249,150,8880F0,DAD,SGN,HVN117,-832,A321,VN117
1605425634,15.33,108.3,22675,204,451,8880F0,DAD,SGN,HVN117,1216,A321,VN117
1605428722,10.82,106.65,0,219,20,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605425505,15.58,108.4,20725,179,403,8880F0,DAD,SGN,HVN117,768,A321,VN117
1605426489,13.54,108.14,32000,181,460,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605425953,14.68,108.17,29600,181,454,8880F0,DAD,SGN,HVN117,1472,A321,VN117
1605425274,15.97,108.39,14200,179,346,8880F0,DAD,SGN,HVN117,2496,A321,VN117
1605427580,11.46,107.75,19675,218,361,8880F0,DAD,SGN,HVN117,-1536,A321,VN117
1605425761,15.09,108.18,25400,198,458,8880F0,DAD,SGN,HVN117,2496,A321,VN117
1605428596,10.84,106.72,1200,248,152,8880F0,DAD,SGN,HVN117,-896,A321,VN117
1605427397,11.71,107.94,24750,218,390,8880F0,DAD,SGN,HVN117,-1856,A321,VN117
1605427207,12.02,108.11,30275,181,429,8880F0,DAD,SGN,HVN117,-1728,A321,VN117
1605426970,12.52,108.12,32000,181,463,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605428539,10.86,106.76,2000,249,164,8880F0,DAD,SGN,HVN117,-896,A321,VN117
1605426065,14.44,108.16,31600,181,456,8880F0,DAD,SGN,HVN117,1088,A321,VN117
1605426858,12.76,108.13,32000,181,461,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605427337,11.8,108.01,26375,217,404,8880F0,DAD,SGN,HVN117,-2304,A321,VN117
1605426616,13.27,108.14,32000,181,459,8880F0,DAD,SGN,HVN117,0,A321,VN117
1605427034,12.38,108.12,32000,181,456,8880F0,DAD,SGN,HVN117,0,A321,VN117
