timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605416169,14.16,108.16,36000,181,460,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415212,16.17,108.03,35950,172,456,88815B,HPH,SGN,VJC275,64,A21N,VJ275
1605414491,17.66,107.65,36000,161,446,88815B,HPH,SGN,VJC275,64,A21N,VJ275
1605414371,18.13,107.49,36025,161,456,88815B,HPH,SGN,VJC275,-64,A21N,VJ275
1605417529,11.35,107.58,16850,209,436,88815B,HPH,SGN,VJC275,-2944,A21N,VJ275
1605415451,15.68,108.09,35975,172,450,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605414075,18.69,106.79,21200,181,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605418609,10.81,106.65,0,70,15,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605416224,14.04,108.15,36000,181,461,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605418376,10.84,106.72,1050,249,138,88815B,HPH,SGN,VJC275,-576,A21N,VJ275
1605416647,13.13,108.13,36000,181,463,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415931,14.68,108.17,36025,181,459,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415391,15.81,108.08,36000,172,452,88815B,HPH,SGN,VJC275,-64,A21N,VJ275
1605414255,18.39,106.79,21200,181,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415153,16.3,108.01,36000,172,456,88815B,HPH,SGN,VJC275,-64,A21N,VJ275
1605413403,19.81,106.83,21200,182,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605416520,13.4,108.14,36000,181,463,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605413535,19.61,106.82,21200,182,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605418078,10.93,106.95,4775,247,243,88815B,HPH,SGN,VJC275,-1024,A21N,VJ275
1605413595,19.51,106.82,21200,182,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415989,14.54,108.17,36000,181,458,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605414841,16.96,107.89,36025,161,464,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605416343,13.78,108.15,36000,181,462,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605413283,19.99,106.84,21200,182,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605414611,17.44,107.73,36000,161,439,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415092,16.43,107.99,36000,172,453,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605417110,12.15,108.05,31850,209,473,88815B,HPH,SGN,VJC275,-960,A21N,VJ275
1605414721,17.2,107.81,36000,161,456,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605415328,15.93,108.06,36000,172,453,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605417898,11.01,107.15,8050,247,270,88815B,HPH,SGN,VJC275,-1536,A21N,VJ275
1605417959,10.98,107.08,6825,248,260,88815B,HPH,SGN,VJC275,-1536,A21N,VJ275
1605413955,18.89,106.8,21200,182,367,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605416881,12.63,108.12,35500,181,462,88815B,HPH,SGN,VJC275,-832,A21N,VJ275
1605415736,15.08,108.18,36000,176,458,88815B,HPH,SGN,VJC275,-64,A21N,VJ275
1605414433,17.76,107.61,36000,161,446,88815B,HPH,SGN,VJC275,0,A21N,VJ275
1605417469,11.46,107.65,19800,210,456,88815B,HPH,SGN,VJC275,-2880,A21N,VJ275
