timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605439905,15.2,108.15,36050,166,461,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605434989,21.22,105.81,0,286,1,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605438997,17.07,107.67,36025,166,458,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605438938,17.2,107.64,36025,162,463,8881A0,HAN,SGN,BAV215,-64,A320,QH215
1605434633,21.21,105.82,0,180,0,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605436401,21.22,105.79,0,78,9,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605440384,14.19,108.16,35975,181,455,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605442557,10.84,106.73,1225,249,156,8881A0,HAN,SGN,BAV215,-832,A320,QH215
1605441585,11.7,107.82,24750,211,465,8881A0,HAN,SGN,BAV215,-2432,A320,QH215
1605434391,21.21,105.82,0,245,0,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605438395,18.34,107.09,36000,158,455,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605437739,19.5,106.57,33675,179,403,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605441894,11.21,107.45,13500,221,377,8881A0,HAN,SGN,BAV215,-2432,A320,QH215
1605441088,12.7,108.12,36025,181,457,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605438263,18.58,106.99,36000,158,455,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605440026,14.94,108.17,36025,181,459,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605435238,21.22,105.81,0,286,4,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605440737,13.44,108.14,36000,181,453,8881A0,HAN,SGN,BAV215,-64,A320,QH215
1605438625,17.82,107.35,36000,155,465,8881A0,HAN,SGN,BAV215,0,A320,QH215
1605437562,19.79,106.47,32075,158,386,8881A0,HAN,SGN,BAV215,1600,A320,QH215
1605434809,21.21,105.81,0,286,15,8881A0,HAN,SGN,BAV215,0,A320,QH215
