timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605439171,19.0,113.32,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605444456,10.87,106.8,2700,248,215,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799
1605443836,11.0,107.48,11100,277,331,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605439291,18.75,113.24,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605442550,12.45,109.03,34000,211,504,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605444791,10.81,106.65,0,70,15,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605441596,14.31,110.26,39000,216,495,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605439063,19.2,113.38,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605438690,19.93,113.62,39000,197,480,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605437735,21.94,114.07,8175,183,365,780A2D,HKG,SGN,CPA2799,3008,B77W,CX2799
1605441893,13.75,109.86,39000,212,496,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605441095,15.25,110.97,39000,215,489,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605443601,10.96,107.85,14600,277,361,780A2D,HKG,SGN,CPA2799,-1088,B77W,CX2799
1605444517,10.85,106.75,1625,248,183,780A2D,HKG,SGN,CPA2799,-960,B77W,CX2799
1605438870,19.55,113.5,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605438268,20.83,113.92,32975,197,486,780A2D,HKG,SGN,CPA2799,2304,B77W,CX2799
1605443409,10.91,108.22,19900,277,426,780A2D,HKG,SGN,CPA2799,-2240,B77W,CX2799
1605437560,22.22,114.08,6875,178,352,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605444269,10.86,107.0,4800,274,270,780A2D,HKG,SGN,CPA2799,-1024,B77W,CX2799
1605439471,18.37,113.12,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605443720,10.98,107.66,12000,277,334,780A2D,HKG,SGN,CPA2799,-1344,B77W,CX2799
1605439471,18.37,113.12,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605444089,10.86,107.23,8250,215,266,780A2D,HKG,SGN,CPA2799,-1216,B77W,CX2799
1605438579,20.19,113.71,39025,197,478,780A2D,HKG,SGN,CPA2799,64,B77W,CX2799
1605442733,12.07,108.85,34000,193,503,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605441651,14.2,110.18,39000,216,495,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605443896,11.01,107.39,11050,266,327,780A2D,HKG,SGN,CPA2799,-640,B77W,CX2799
1605439231,18.88,113.28,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605439123,19.09,113.35,39000,197,479,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
1605444877,10.82,106.66,0,143,7,780A2D,HKG,SGN,CPA2799,0,B77W,CX2799
