timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605453646,10.83,106.69,600,248,152,888172,HAN,SGN,VJC125,-768,A321,VJ125
1605450117,17.12,107.68,32025,156,472,888172,HAN,SGN,VJC125,-64,A321,VJ125
1605448484,20.28,106.56,26900,161,363,888172,HAN,SGN,VJC125,1280,A321,VJ125
1605450418,16.54,107.97,31975,154,464,888172,HAN,SGN,VJC125,64,A321,VJ125
1605452036,13.01,108.13,32000,181,483,888172,HAN,SGN,VJC125,64,A321,VJ125
1605451924,13.26,108.14,32000,181,481,888172,HAN,SGN,VJC125,0,A321,VJ125
1605452329,12.35,108.12,32000,181,486,888172,HAN,SGN,VJC125,0,A321,VJ125
1605450601,16.18,108.14,32000,155,471,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448780,19.77,106.67,31325,179,407,888172,HAN,SGN,VJC125,384,A321,VJ125
1605450658,16.06,108.18,32025,166,472,888172,HAN,SGN,VJC125,0,A321,VJ125
1605451077,15.14,108.18,32025,181,471,888172,HAN,SGN,VJC125,0,A321,VJ125
1605452924,11.26,107.55,13350,241,428,888172,HAN,SGN,VJC125,-3712,A321,VJ125
1605452689,11.62,107.87,23675,218,466,888172,HAN,SGN,VJC125,-2560,A321,VJ125
1605449143,19.1,106.72,32000,181,452,888172,HAN,SGN,VJC125,0,A321,VJ125
1605449703,18.05,107.3,32000,160,370,888172,HAN,SGN,VJC125,0,A321,VJ125
1605449946,17.48,107.54,32025,158,471,888172,HAN,SGN,VJC125,64,A321,VJ125
1605448242,20.65,106.41,22475,159,340,888172,HAN,SGN,VJC125,1088,A321,VJ125
1605450160,17.04,107.72,32025,155,469,888172,HAN,SGN,VJC125,0,A321,VJ125
1605451688,13.79,108.15,32000,181,481,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453759,10.82,106.65,0,213,11,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453811,10.81,106.65,0,160,10,888172,HAN,SGN,VJC125,0,A321,VJ125
1605449035,19.29,106.72,32000,181,452,888172,HAN,SGN,VJC125,0,A321,VJ125
1605450772,15.81,108.19,32025,181,472,888172,HAN,SGN,VJC125,0,A321,VJ125
1605447170,21.22,105.79,0,357,8,888172,HAN,SGN,VJC125,0,A321,VJ125
1605452387,12.22,108.11,31925,181,486,888172,HAN,SGN,VJC125,-768,A321,VJ125
1605447930,21.07,106.2,13250,133,295,888172,HAN,SGN,VJC125,2880,A321,VJ125
1605451138,15.01,108.18,31975,181,471,888172,HAN,SGN,VJC125,-64,A321,VJ125
1605452267,12.51,108.12,32000,181,485,888172,HAN,SGN,VJC125,0,A321,VJ125
1605447521,21.23,105.79,0,106,3,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448304,20.55,106.45,23650,157,350,888172,HAN,SGN,VJC125,1600,A321,VJ125
1605452095,12.88,108.13,32000,181,483,888172,HAN,SGN,VJC125,0,A321,VJ125
1605450356,16.66,107.91,31975,154,463,888172,HAN,SGN,VJC125,0,A321,VJ125
1605450876,15.58,108.19,32000,181,473,888172,HAN,SGN,VJC125,0,A321,VJ125
1605452805,11.43,107.72,18900,218,434,888172,HAN,SGN,VJC125,-2304,A321,VJ125
1605450710,15.94,108.2,32000,179,472,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448060,20.91,106.3,17200,160,331,888172,HAN,SGN,VJC125,896,A321,VJ125
1605448544,20.18,106.59,27800,161,370,888172,HAN,SGN,VJC125,1216,A321,VJ125
1605453093,11.13,107.29,9850,241,291,888172,HAN,SGN,VJC125,-1216,A321,VJ125
1605451506,14.19,108.16,32000,181,478,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453213,11.05,107.15,7100,241,285,888172,HAN,SGN,VJC125,-1472,A321,VJ125
1605453891,10.81,106.65,0,157,1,888172,HAN,SGN,VJC125,0,A321,VJ125
1605447690,21.19,105.92,3600,107,244,888172,HAN,SGN,VJC125,3776,A321,VJ125
1605452750,11.52,107.79,21125,218,448,888172,HAN,SGN,VJC125,-2432,A321,VJ125
1605448424,20.37,106.52,26075,160,353,888172,HAN,SGN,VJC125,704,A321,VJ125
1605449763,17.96,107.33,32000,160,370,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448963,19.42,106.72,32000,178,452,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453517,10.87,106.8,2100,249,229,888172,HAN,SGN,VJC125,-320,A321,VJ125
1605447226,21.22,105.79,0,286,12,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448848,19.64,106.69,32000,174,427,888172,HAN,SGN,VJC125,-64,A321,VJ125
1605451199,14.87,108.17,31975,181,472,888172,HAN,SGN,VJC125,0,A321,VJ125
1605449215,18.97,106.72,32000,181,452,888172,HAN,SGN,VJC125,0,A321,VJ125
1605449275,18.85,106.71,32000,181,452,888172,HAN,SGN,VJC125,0,A321,VJ125
1605449823,17.88,107.36,32000,160,370,888172,HAN,SGN,VJC125,0,A321,VJ125
1605447645,21.2,105.87,1750,106,215,888172,HAN,SGN,VJC125,1472,A321,VJ125
1605451442,14.34,108.16,32000,181,476,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448120,20.82,106.34,19175,159,335,888172,HAN,SGN,VJC125,1728,A321,VJ125
1605450235,16.9,107.79,32000,154,467,888172,HAN,SGN,VJC125,-64,A321,VJ125
1605446933,21.22,105.79,0,194,3,888172,HAN,SGN,VJC125,0,A321,VJ125
1605451258,14.74,108.17,32000,181,474,888172,HAN,SGN,VJC125,64,A321,VJ125
1605453585,10.85,106.74,1450,248,189,888172,HAN,SGN,VJC125,-1088,A321,VJ125
1605451979,13.14,108.13,31975,181,482,888172,HAN,SGN,VJC125,0,A321,VJ125
1605452158,12.74,108.12,32000,181,484,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453038,11.17,107.36,10600,241,327,888172,HAN,SGN,VJC125,-832,A321,VJ125
1605452553,11.86,108.06,29325,210,485,888172,HAN,SGN,VJC125,-960,A321,VJ125
1605449875,17.62,107.48,32000,158,465,888172,HAN,SGN,VJC125,0,A321,VJ125
1605450537,16.3,108.08,32000,155,468,888172,HAN,SGN,VJC125,0,A321,VJ125
1605448604,20.08,106.63,28850,161,376,888172,HAN,SGN,VJC125,832,A321,VJ125
1605451627,13.92,108.15,32000,181,480,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453700,10.82,106.66,50,249,126,888172,HAN,SGN,VJC125,-64,A321,VJ125
1605450825,15.69,108.19,32000,181,473,888172,HAN,SGN,VJC125,0,A321,VJ125
1605453152,11.09,107.22,8525,241,289,888172,HAN,SGN,VJC125,-1408,A321,VJ125
1605447047,21.22,105.79,0,180,0,888172,HAN,SGN,VJC125,0,A321,VJ125
1605450055,17.29,107.62,32025,158,471,888172,HAN,SGN,VJC125,64,A321,VJ125
