timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605453644,14.4,108.16,40000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605452032,17.86,107.33,40000,155,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605451919,18.21,107.17,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452327,17.25,107.62,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605452926,16.02,108.19,40000,170,484,888139,HAN,SGN,HVN221,0,A359,VN221
1605452690,16.51,107.98,40000,154,482,888139,HAN,SGN,HVN221,0,A359,VN221
1605451007,19.93,106.35,28725,154,442,888139,HAN,SGN,HVN221,768,A359,VN221
1605449149,21.21,105.81,0,300,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605454789,11.82,108.03,26800,217,441,888139,HAN,SGN,HVN221,-1920,A359,VN221
1605453761,14.12,108.16,40000,181,493,888139,HAN,SGN,HVN221,0,A359,VN221
1605450116,21.21,105.83,750,108,165,888139,HAN,SGN,HVN221,2560,A359,VN221
1605453816,14.0,108.15,40000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605450656,20.56,106.09,20475,169,395,888139,HAN,SGN,HVN221,1792,A359,VN221
1605455109,11.36,107.62,17350,223,379,888139,HAN,SGN,HVN221,-1792,A359,VN221
1605452388,17.13,107.68,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605450829,20.25,106.18,24850,155,420,888139,HAN,SGN,HVN221,1152,A359,VN221
1605452275,17.37,107.56,40000,155,490,888139,HAN,SGN,HVN221,0,A359,VN221
1605454010,13.55,108.14,40000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605449761,21.22,105.8,0,286,24,888139,HAN,SGN,HVN221,0,A359,VN221
1605450596,20.67,106.06,19325,164,367,888139,HAN,SGN,HVN221,704,A359,VN221
1605450005,21.22,105.79,0,78,16,888139,HAN,SGN,HVN221,0,A359,VN221
1605455050,11.44,107.69,19075,224,386,888139,HAN,SGN,HVN221,-1792,A359,VN221
1605451318,19.33,106.64,35000,154,465,888139,HAN,SGN,HVN221,1792,A359,VN221
1605452098,17.72,107.4,40000,155,488,888139,HAN,SGN,HVN221,64,A359,VN221
1605451196,19.57,106.53,32275,154,465,888139,HAN,SGN,HVN221,1216,A359,VN221
1605450712,20.46,106.1,22150,170,399,888139,HAN,SGN,HVN221,1536,A359,VN221
1605449889,21.22,105.79,0,286,15,888139,HAN,SGN,HVN221,0,A359,VN221
1605454736,11.9,108.09,28525,206,453,888139,HAN,SGN,HVN221,-2048,A359,VN221
1605451494,18.97,106.81,36000,156,479,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452805,16.27,108.09,40000,155,485,888139,HAN,SGN,HVN221,0,A359,VN221
1605454925,11.61,107.86,22775,224,411,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605455230,11.22,107.47,13075,242,387,888139,HAN,SGN,HVN221,-3648,A359,VN221
1605455295,11.16,107.36,10900,241,374,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605454260,12.98,108.13,38650,181,493,888139,HAN,SGN,HVN221,-960,A359,VN221
1605455532,11.01,107.06,7675,241,272,888139,HAN,SGN,HVN221,-1088,A359,VN221
1605453095,15.64,108.19,40000,181,485,888139,HAN,SGN,HVN221,64,A359,VN221
1605453216,15.37,108.18,40000,181,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605453935,13.73,108.15,40000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221
1605449701,21.22,105.8,0,286,17,888139,HAN,SGN,HVN221,0,A359,VN221
1605452750,16.39,108.04,40000,155,484,888139,HAN,SGN,HVN221,0,A359,VN221
1605451430,19.1,106.75,35975,156,490,888139,HAN,SGN,HVN221,0,A359,VN221
1605449511,21.22,105.81,0,103,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605454317,12.85,108.13,37700,181,499,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605453524,14.67,108.17,40000,181,490,888139,HAN,SGN,HVN221,0,A359,VN221
1605455174,11.28,107.54,15475,224,369,888139,HAN,SGN,HVN221,-1728,A359,VN221
1605451563,18.83,106.88,36000,156,476,888139,HAN,SGN,HVN221,-64,A359,VN221
1605454069,13.42,108.14,40000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221
1605449213,21.21,105.81,0,225,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605449274,21.22,105.81,0,196,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605454605,12.19,108.11,31925,181,480,888139,HAN,SGN,HVN221,-960,A359,VN221
1605450298,21.08,105.93,8900,164,264,888139,HAN,SGN,HVN221,3968,A359,VN221
1605450412,20.93,105.98,13550,164,305,888139,HAN,SGN,HVN221,3392,A359,VN221
1605453583,14.53,108.17,40000,181,491,888139,HAN,SGN,HVN221,0,A359,VN221
1605455354,11.12,107.27,10150,242,332,888139,HAN,SGN,HVN221,-576,A359,VN221
1605451979,18.09,107.23,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452158,17.6,107.46,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605453032,15.78,108.19,40000,180,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605452560,16.78,107.85,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605455476,11.04,107.12,8825,241,274,888139,HAN,SGN,HVN221,-896,A359,VN221
1605455656,10.93,106.92,4625,241,267,888139,HAN,SGN,HVN221,-1088,A359,VN221
1605454369,12.73,108.12,36850,181,505,888139,HAN,SGN,HVN221,-960,A359,VN221
1605454858,11.71,107.94,24600,218,425,888139,HAN,SGN,HVN221,-1920,A359,VN221
1605450174,21.2,105.88,2550,111,228,888139,HAN,SGN,HVN221,4096,A359,VN221
1605449825,21.22,105.79,0,357,8,888139,HAN,SGN,HVN221,0,A359,VN221
1605449637,21.22,105.81,0,286,8,888139,HAN,SGN,HVN221,0,A359,VN221
1605453693,14.28,108.16,40000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221
1605450237,21.15,105.91,6350,164,233,888139,HAN,SGN,HVN221,3584,A359,VN221
1605451691,18.6,106.99,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605454550,12.31,108.12,32825,181,483,888139,HAN,SGN,HVN221,-960,A359,VN221
1605453161,15.49,108.19,40000,181,487,888139,HAN,SGN,HVN221,0,A359,VN221
1605450882,20.16,106.23,26025,154,427,888139,HAN,SGN,HVN221,1280,A359,VN221
1605449397,21.22,105.81,0,284,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605454196,13.13,108.13,39675,181,494,888139,HAN,SGN,HVN221,-960,A359,VN221
1605451137,19.68,106.47,30800,154,467,888139,HAN,SGN,HVN221,1152,A359,VN221
1605454134,13.27,108.14,40000,181,497,888139,HAN,SGN,HVN221,0,A359,VN221
1605452972,15.92,108.2,40000,179,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605449457,21.22,105.81,0,286,1,888139,HAN,SGN,HVN221,0,A359,VN221
1605452218,17.48,107.51,40000,155,489,888139,HAN,SGN,HVN221,0,A359,VN221
1605452501,16.9,107.79,40000,154,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605449950,21.22,105.79,0,42,12,888139,HAN,SGN,HVN221,0,A359,VN221
1605453406,14.94,108.17,40000,181,491,888139,HAN,SGN,HVN221,0,A359,VN221
1605449576,21.22,105.81,0,271,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605450539,20.76,106.03,18275,164,329,888139,HAN,SGN,HVN221,2624,A359,VN221
1605454489,12.45,108.12,33825,181,493,888139,HAN,SGN,HVN221,-960,A359,VN221
1605453281,15.22,108.18,40000,181,489,888139,HAN,SGN,HVN221,0,A359,VN221
1605450476,20.85,106.0,16125,164,315,888139,HAN,SGN,HVN221,1536,A359,VN221
1605451380,19.21,106.7,35625,155,481,888139,HAN,SGN,HVN221,512,A359,VN221
1605452866,16.15,108.15,40000,158,483,888139,HAN,SGN,HVN221,0,A359,VN221
1605451859,18.32,107.12,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605449086,21.22,105.81,0,180,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605450774,20.35,106.14,23600,153,410,888139,HAN,SGN,HVN221,1472,A359,VN221
1605451262,19.44,106.59,33800,154,463,888139,HAN,SGN,HVN221,1472,A359,VN221
1605450954,20.03,106.3,27500,154,440,888139,HAN,SGN,HVN221,1344,A359,VN221
1605452627,16.64,107.92,40000,155,485,888139,HAN,SGN,HVN221,0,A359,VN221
1605455588,10.97,107.0,5850,241,273,888139,HAN,SGN,HVN221,-1792,A359,VN221
1605451078,19.8,106.41,30000,154,453,888139,HAN,SGN,HVN221,960,A359,VN221
1605454677,12.03,108.11,30525,181,469,888139,HAN,SGN,HVN221,-2112,A359,VN221
1605454412,12.63,108.12,35975,181,504,888139,HAN,SGN,HVN221,-3072,A359,VN221
1605453340,15.09,108.18,40000,181,489,888139,HAN,SGN,HVN221,0,A359,VN221
1605450350,21.02,105.95,11275,164,280,888139,HAN,SGN,HVN221,2112,A359,VN221
1605450062,21.22,105.79,0,106,36,888139,HAN,SGN,HVN221,0,A359,VN221
1605453463,14.81,108.17,40000,181,492,888139,HAN,SGN,HVN221,-320,A359,VN221
1605451631,18.7,106.94,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452449,17.0,107.74,40000,154,487,888139,HAN,SGN,HVN221,0,A359,VN221
1605453879,13.87,108.15,40000,181,495,888139,HAN,SGN,HVN221,64,A359,VN221
1605451739,18.52,107.03,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605451799,18.42,107.07,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605455414,11.08,107.2,9700,241,293,888139,HAN,SGN,HVN221,-448,A359,VN221
1605454990,11.52,107.77,20875,224,396,888139,HAN,SGN,HVN221,-1792,A359,VN221
1605449337,21.22,105.81,0,208,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605455833,10.86,106.75,1750,248,172,888139,HAN,SGN,HVN221,-832,A359,VN221
1605456311,10.81,106.66,0,95,1,888139,HAN,SGN,HVN221,0,A359,VN221
1605455776,10.87,106.8,2650,248,201,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605456080,10.81,106.65,0,70,17,888139,HAN,SGN,HVN221,0,A359,VN221
1605456022,10.82,106.65,0,210,19,888139,HAN,SGN,HVN221,0,A359,VN221
1605456373,10.81,106.66,0,217,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605455898,10.84,106.71,875,248,144,888139,HAN,SGN,HVN221,-768,A359,VN221
1605456408,10.81,106.66,0,264,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605455712,10.9,106.86,3750,241,246,888139,HAN,SGN,HVN221,-1920,A359,VN221
1605456202,10.82,106.66,0,185,11,888139,HAN,SGN,HVN221,0,A359,VN221
1605456137,10.82,106.66,0,70,23,888139,HAN,SGN,HVN221,0,A359,VN221
1605456408,10.81,106.66,0,264,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605456257,10.81,106.66,0,132,7,888139,HAN,SGN,HVN221,0,A359,VN221
1605455957,10.82,106.67,150,249,141,888139,HAN,SGN,HVN221,-768,A359,VN221
1605453644,14.4,108.16,40000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605452032,17.86,107.33,40000,155,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605451919,18.21,107.17,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452327,17.25,107.62,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605452926,16.02,108.19,40000,170,484,888139,HAN,SGN,HVN221,0,A359,VN221
1605452690,16.51,107.98,40000,154,482,888139,HAN,SGN,HVN221,0,A359,VN221
1605451007,19.93,106.35,28725,154,442,888139,HAN,SGN,HVN221,768,A359,VN221
1605449149,21.21,105.81,0,300,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605454789,11.82,108.03,26800,217,441,888139,HAN,SGN,HVN221,-1920,A359,VN221
1605453761,14.12,108.16,40000,181,493,888139,HAN,SGN,HVN221,0,A359,VN221
1605450116,21.21,105.83,750,108,165,888139,HAN,SGN,HVN221,2560,A359,VN221
1605453816,14.0,108.15,40000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605450656,20.56,106.09,20475,169,395,888139,HAN,SGN,HVN221,1792,A359,VN221
1605455109,11.36,107.62,17350,223,379,888139,HAN,SGN,HVN221,-1792,A359,VN221
1605452388,17.13,107.68,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605450829,20.25,106.18,24850,155,420,888139,HAN,SGN,HVN221,1152,A359,VN221
1605452275,17.37,107.56,40000,155,490,888139,HAN,SGN,HVN221,0,A359,VN221
1605454010,13.55,108.14,40000,181,494,888139,HAN,SGN,HVN221,0,A359,VN221
1605449761,21.22,105.8,0,286,24,888139,HAN,SGN,HVN221,0,A359,VN221
1605450596,20.67,106.06,19325,164,367,888139,HAN,SGN,HVN221,704,A359,VN221
1605450005,21.22,105.79,0,78,16,888139,HAN,SGN,HVN221,0,A359,VN221
1605455050,11.44,107.69,19075,224,386,888139,HAN,SGN,HVN221,-1792,A359,VN221
1605451318,19.33,106.64,35000,154,465,888139,HAN,SGN,HVN221,1792,A359,VN221
1605452098,17.72,107.4,40000,155,488,888139,HAN,SGN,HVN221,64,A359,VN221
1605451196,19.57,106.53,32275,154,465,888139,HAN,SGN,HVN221,1216,A359,VN221
1605450712,20.46,106.1,22150,170,399,888139,HAN,SGN,HVN221,1536,A359,VN221
1605449889,21.22,105.79,0,286,15,888139,HAN,SGN,HVN221,0,A359,VN221
1605454736,11.9,108.09,28525,206,453,888139,HAN,SGN,HVN221,-2048,A359,VN221
1605451494,18.97,106.81,36000,156,479,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452805,16.27,108.09,40000,155,485,888139,HAN,SGN,HVN221,0,A359,VN221
1605454925,11.61,107.86,22775,224,411,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605455230,11.22,107.47,13075,242,387,888139,HAN,SGN,HVN221,-3648,A359,VN221
1605455295,11.16,107.36,10900,241,374,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605454260,12.98,108.13,38650,181,493,888139,HAN,SGN,HVN221,-960,A359,VN221
1605455532,11.01,107.06,7675,241,272,888139,HAN,SGN,HVN221,-1088,A359,VN221
1605453095,15.64,108.19,40000,181,485,888139,HAN,SGN,HVN221,64,A359,VN221
1605453216,15.37,108.18,40000,181,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605453935,13.73,108.15,40000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221
1605449701,21.22,105.8,0,286,17,888139,HAN,SGN,HVN221,0,A359,VN221
1605452750,16.39,108.04,40000,155,484,888139,HAN,SGN,HVN221,0,A359,VN221
1605451430,19.1,106.75,35975,156,490,888139,HAN,SGN,HVN221,0,A359,VN221
1605449511,21.22,105.81,0,103,0,888139,HAN,SGN,HVN221,0,A359,VN221
1605454317,12.85,108.13,37700,181,499,888139,HAN,SGN,HVN221,-1024,A359,VN221
1605453524,14.67,108.17,40000,181,490,888139,HAN,SGN,HVN221,0,A359,VN221
1605455174,11.28,107.54,15475,224,369,888139,HAN,SGN,HVN221,-1728,A359,VN221
1605451563,18.83,106.88,36000,156,476,888139,HAN,SGN,HVN221,-64,A359,VN221
1605454069,13.42,108.14,40000,181,495,888139,HAN,SGN,HVN221,0,A359,VN221
1605449213,21.21,105.81,0,225,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605449274,21.22,105.81,0,196,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605454605,12.19,108.11,31925,181,480,888139,HAN,SGN,HVN221,-960,A359,VN221
1605450298,21.08,105.93,8900,164,264,888139,HAN,SGN,HVN221,3968,A359,VN221
1605450412,20.93,105.98,13550,164,305,888139,HAN,SGN,HVN221,3392,A359,VN221
1605453583,14.53,108.17,40000,181,491,888139,HAN,SGN,HVN221,0,A359,VN221
1605455354,11.12,107.27,10150,242,332,888139,HAN,SGN,HVN221,-576,A359,VN221
1605451979,18.09,107.23,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605452158,17.6,107.46,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605453032,15.78,108.19,40000,180,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605452560,16.78,107.85,40000,155,486,888139,HAN,SGN,HVN221,0,A359,VN221
1605455476,11.04,107.12,8825,241,274,888139,HAN,SGN,HVN221,-896,A359,VN221
1605455656,10.93,106.92,4625,241,267,888139,HAN,SGN,HVN221,-1088,A359,VN221
1605454369,12.73,108.12,36850,181,505,888139,HAN,SGN,HVN221,-960,A359,VN221
1605454858,11.71,107.94,24600,218,425,888139,HAN,SGN,HVN221,-1920,A359,VN221
1605450174,21.2,105.88,2550,111,228,888139,HAN,SGN,HVN221,4096,A359,VN221
1605449825,21.22,105.79,0,357,8,888139,HAN,SGN,HVN221,0,A359,VN221
1605449637,21.22,105.81,0,286,8,888139,HAN,SGN,HVN221,0,A359,VN221
1605453693,14.28,108.16,40000,181,496,888139,HAN,SGN,HVN221,0,A359,VN221
1605450237,21.15,105.91,6350,164,233,888139,HAN,SGN,HVN221,3584,A359,VN221
1605451691,18.6,106.99,36000,156,472,888139,HAN,SGN,HVN221,-64,A359,VN221
1605454550,12.31,108.12,32825,181,483,888139,HAN,SGN,HVN221,-960,A359,VN221
1605453161,15.49,108.19,40000,181,487,888139,HAN,SGN,HVN221,0,A359,VN221
1605450882,20.16,106.23,26025,154,427,888139,HAN,SGN,HVN221,1280,A359,VN221
1605449397,21.22,105.81,0,284,2,888139,HAN,SGN,HVN221,0,A359,VN221
1605454196,13.13,108.13,39675,181,494,888139,HAN,SGN,HVN221,-960,A359,VN221
1605451137,19.68,106.47,30800,154,467,888139,HAN,SGN,HVN221,1152,A359,VN221
