timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605426673,10.87,106.8,2825,249,176,88817C,THD,SGN,VJC243,-1152,A21N,VJ243
1605424914,13.44,108.17,32000,183,474,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605422906,17.35,106.48,32000,148,480,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605425388,12.4,108.11,30725,195,473,88817C,THD,SGN,VJC243,-960,A21N,VJ243
1605424679,13.95,108.19,32025,183,469,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605422199,18.95,105.96,19700,153,419,88817C,THD,SGN,VJC243,896,A21N,VJ243
1605421712,19.68,105.57,13700,153,319,88817C,THD,SGN,VJC243,1088,A21N,VJ243
1605423146,16.89,106.79,31975,146,476,88817C,THD,SGN,VJC243,-128,A21N,VJ243
1605425158,12.9,108.14,31975,183,470,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605426916,10.82,106.65,0,239,25,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605426301,10.99,107.2,9350,253,267,88817C,THD,SGN,VJC243,-1216,A21N,VJ243
1605424133,15.07,108.0,32000,147,467,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605425573,12.03,107.92,27750,207,479,88817C,THD,SGN,VJC243,-896,A21N,VJ243
1605427114,10.81,106.66,0,160,2,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605426124,11.07,107.42,12400,209,314,88817C,THD,SGN,VJC243,-832,A21N,VJ243
1605422139,19.03,105.91,19700,153,419,88817C,THD,SGN,VJC243,896,A21N,VJ243
1605426424,10.95,107.06,6800,254,254,88817C,THD,SGN,VJC243,-960,A21N,VJ243
1605422790,17.57,106.35,30700,150,497,88817C,THD,SGN,VJC243,512,A21N,VJ243
1605425889,11.43,107.61,19225,207,423,88817C,THD,SGN,VJC243,-2304,A21N,VJ243
1605425215,12.78,108.13,31975,183,471,88817C,THD,SGN,VJC243,64,A21N,VJ243
1605425096,13.04,108.14,31975,183,470,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605427079,10.81,106.66,0,70,13,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605426352,10.97,107.14,8300,253,260,88817C,THD,SGN,VJC243,-1216,A21N,VJ243
1605426239,11.01,107.28,10700,253,270,88817C,THD,SGN,VJC243,-1088,A21N,VJ243
1605425447,12.29,108.06,30225,207,471,88817C,THD,SGN,VJC243,-960,A21N,VJ243
1605422853,17.45,106.42,31975,150,487,88817C,THD,SGN,VJC243,320,A21N,VJ243
1605424858,13.56,108.17,32000,183,473,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605424033,15.25,107.88,32025,147,471,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605425823,11.55,107.67,22200,207,438,88817C,THD,SGN,VJC243,-2432,A21N,VJ243
1605424328,14.7,108.22,32000,161,466,88817C,THD,SGN,VJC243,64,A21N,VJ243
1605425034,13.17,108.15,32000,183,471,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605423800,15.68,107.6,31975,147,467,88817C,THD,SGN,VJC243,64,A21N,VJ243
1605423026,17.12,106.64,32000,146,492,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605424270,14.82,108.16,31975,147,466,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605426551,10.91,106.91,4350,253,242,88817C,THD,SGN,VJC243,-640,A21N,VJ243
1605424090,15.14,107.95,32025,148,469,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605426800,10.84,106.71,1025,248,141,88817C,THD,SGN,VJC243,-832,A21N,VJ243
1605425632,11.92,107.86,26825,207,475,88817C,THD,SGN,VJC243,-960,A21N,VJ243
1605425505,12.17,107.99,28875,207,474,88817C,THD,SGN,VJC243,-960,A21N,VJ243
1605426486,10.93,106.98,5425,253,252,88817C,THD,SGN,VJC243,-1216,A21N,VJ243
1605425953,11.32,107.55,16725,207,402,88817C,THD,SGN,VJC243,-2624,A21N,VJ243
1605422091,19.11,105.87,19700,153,419,88817C,THD,SGN,VJC243,896,A21N,VJ243
1605425275,12.64,108.12,32000,182,473,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605424500,14.34,108.22,31975,183,464,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605425765,11.66,107.73,24475,207,460,88817C,THD,SGN,VJC243,-1984,A21N,VJ243
1605422199,18.95,105.96,19700,153,419,88817C,THD,SGN,VJC243,896,A21N,VJ243
1605424741,13.81,108.19,32000,183,470,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605422967,17.23,106.56,32000,147,488,88817C,THD,SGN,VJC243,64,A21N,VJ243
1605426972,10.81,106.65,0,157,12,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605423972,15.36,107.81,32025,147,471,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605423617,16.02,107.38,31975,147,469,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605426066,11.15,107.46,13125,207,357,88817C,THD,SGN,VJC243,-960,A21N,VJ243
1605424387,14.58,108.23,32025,182,466,88817C,THD,SGN,VJC243,-64,A21N,VJ243
1605421903,19.42,105.7,17325,154,352,88817C,THD,SGN,VJC243,1600,A21N,VJ243
1605424792,13.7,108.18,32000,183,471,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605423441,16.34,107.17,32050,147,479,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605426858,10.83,106.68,325,249,145,88817C,THD,SGN,VJC243,-768,A21N,VJ243
1605426618,10.89,106.85,3700,254,190,88817C,THD,SGN,VJC243,-832,A21N,VJ243
1605423204,16.79,106.87,31975,146,477,88817C,THD,SGN,VJC243,128,A21N,VJ243
1605427026,10.81,106.65,0,70,11,88817C,THD,SGN,VJC243,0,A21N,VJ243
1605423678,15.91,107.45,31975,147,465,88817C,THD,SGN,VJC243,64,A21N,VJ243
