,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1605418439,19.81,114.68,36000,221,439,7BD01B,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-15,12:33:59
87,1605418511,19.71,114.59,36000,221,439,7BD01B,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-15,12:35:11
10,1605418559,19.64,114.52,36000,221,439,7BD01B,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-15,12:35:59
24,1605418619,19.55,114.44,36000,221,439,7BD01B,HGH,SGN,HYT9046,64,B752,YG9046,2020-11-15,12:36:59
64,1605418691,19.88,114.74,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:38:11
57,1605418751,19.8,114.67,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:39:11
69,1605418799,19.74,114.61,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:39:59
72,1605418859,19.65,114.53,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:40:59
61,1605418931,19.54,114.43,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:42:11
56,1605418991,19.44,114.34,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:43:11
94,1605419039,19.37,114.27,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:43:59
154,1605419111,19.26,114.17,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:45:11
16,1605419123,19.24,114.15,36000,221,445,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,12:45:23
146,1605421143,15.28,110.99,36000,216,459,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:19:03
52,1605421219,15.19,110.9,36000,224,459,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:20:19
170,1605421287,15.03,110.8,36000,216,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:21:27
63,1605421348,14.93,110.73,36000,216,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:22:28
32,1605421402,14.84,110.66,36000,216,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:23:22
99,1605421463,14.73,110.57,36000,216,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:24:23
183,1605421527,14.65,110.49,36000,225,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:25:27
119,1605421593,14.51,110.41,36000,216,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:26:33
152,1605421649,14.41,110.33,36000,216,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:27:29
40,1605421700,14.32,110.27,36000,216,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:28:20
160,1605421767,14.2,110.18,36000,216,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:29:27
14,1605421838,14.08,110.09,36000,216,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:30:38
128,1605421894,13.98,110.01,36000,214,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:31:34
38,1605421962,13.86,109.93,36000,212,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:32:42
105,1605422024,13.74,109.86,36000,212,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:33:44
33,1605422090,13.62,109.78,36000,212,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:34:50
67,1605422145,13.52,109.71,36000,212,469,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:35:45
121,1605422206,13.41,109.64,36000,212,470,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:36:46
180,1605422265,13.3,109.57,36000,212,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:37:45
106,1605422324,13.19,109.5,36000,212,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:38:44
139,1605422380,13.09,109.44,36000,212,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:39:40
133,1605422444,12.97,109.36,36000,212,468,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:40:44
66,1605422503,12.86,109.29,36000,212,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:41:43
76,1605422551,12.77,109.24,36000,212,466,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:42:31
65,1605422619,12.65,109.16,36000,212,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:43:39
15,1605422676,12.54,109.09,36000,212,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:44:36
149,1605422737,12.43,109.02,36000,211,466,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:45:37
17,1605422794,12.33,108.95,36000,211,466,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:46:34
34,1605422853,12.22,108.88,36000,211,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:47:33
2,1605422912,12.11,108.82,36000,211,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:48:32
91,1605422966,12.01,108.75,36000,211,464,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:49:26
51,1605423021,11.91,108.69,36000,211,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:50:21
147,1605423079,11.8,108.62,36000,211,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:51:19
9,1605423143,11.69,108.55,36000,211,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:52:23
122,1605423204,11.58,108.48,36000,211,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:53:24
141,1605423260,11.47,108.41,36000,211,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:54:20
188,1605423317,11.37,108.35,36000,211,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:55:17
177,1605423377,11.26,108.28,36000,211,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:56:17
116,1605423441,11.15,108.21,36000,211,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:57:21
135,1605423495,11.04,108.15,36000,211,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:58:15
157,1605423557,10.93,108.08,36000,211,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,13:59:17
104,1605423614,10.83,108.01,36000,213,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:00:14
130,1605423675,10.72,107.94,36000,213,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:01:15
165,1605423740,10.61,107.86,36000,213,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:02:20
50,1605423801,10.5,107.79,36000,213,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:03:21
164,1605423862,10.39,107.71,36000,213,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:04:22
172,1605423917,10.29,107.65,36000,213,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:05:17
102,1605423974,10.18,107.58,36000,213,464,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:06:14
39,1605424036,10.07,107.51,36000,213,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:07:16
62,1605424092,9.97,107.44,36000,213,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:08:12
11,1605424150,9.87,107.37,36000,213,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:09:10
173,1605424204,9.77,107.31,36000,213,466,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:10:04
53,1605424269,9.65,107.23,36000,213,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:11:09
41,1605424322,9.55,107.16,36000,213,465,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:12:02
107,1605424389,9.43,107.08,36000,213,464,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:13:09
148,1605424444,9.33,107.02,36000,213,464,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:14:04
82,1605424501,9.23,106.95,36000,213,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:15:01
166,1605424557,9.13,106.89,36000,213,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:15:57
163,1605424611,9.03,106.82,36000,213,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:16:51
6,1605424681,8.91,106.74,36000,213,460,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:18:01
90,1605424740,8.8,106.67,36000,212,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:19:00
111,1605424798,8.7,106.6,36000,211,461,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:19:58
36,1605424855,8.59,106.54,36000,211,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:20:55
81,1605424910,8.49,106.48,36000,211,462,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:21:50
118,1605424968,8.39,106.41,36000,211,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:22:48
169,1605425026,8.28,106.35,36000,211,463,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:23:46
134,1605425091,8.17,106.28,36000,211,464,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:24:51
112,1605425157,8.04,106.2,36000,211,466,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:25:57
78,1605425218,7.93,106.13,36000,211,466,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:26:58
30,1605425279,7.82,106.06,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:27:59
22,1605425327,7.75,106.02,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:28:47
95,1605425387,7.65,105.96,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:29:47
75,1605425447,7.56,105.9,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:30:47
1,1605425507,7.47,105.85,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:31:47
187,1605425567,7.36,105.78,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:32:47
131,1605425639,7.23,105.7,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:33:59
48,1605425699,7.12,105.64,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:34:59
142,1605425759,7.01,105.57,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:35:59
178,1605425819,6.89,105.5,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:36:59
4,1605425831,6.87,105.49,36000,211,467,7BD01B,HGH,SGN,HYT9046,0,B752,YG9046,2020-11-15,14:37:11
35,1605426913,4.65,104.71,36000,199,450,7BD01B,HGH,SGN,,0,B752,YG9046,2020-11-15,14:55:13
161,1605426971,4.53,104.67,36000,199,451,7BD01B,HGH,SGN,,0,B752,YG9046,2020-11-15,14:56:11
