timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605432715,12.7,108.23,34000,206,472,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605423858,25.27,121.15,9325,298,297,8991A9,TPE,SGN,CAL783,1728,A333,CI783
1605432005,14.05,109.05,38550,192,475,8991A9,TPE,SGN,CAL783,-768,A333,CI783
1605429443,18.46,111.74,40000,240,456,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605429383,18.52,111.84,40000,240,456,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605424326,24.75,120.53,24050,224,412,8991A9,TPE,SGN,CAL783,1664,A333,CI783
1605429623,18.27,111.43,40000,237,470,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605431704,14.71,109.13,40000,186,473,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605434805,10.82,106.67,0,114,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605425701,22.7,118.48,40000,217,461,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605423288,25.07,121.22,0,227,4,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605426488,21.27,117.54,40000,225,457,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605428663,19.29,113.35,40000,240,460,8991A9,TPE,SGN,CAL783,128,A333,CI783
1605425389,23.19,118.94,38000,237,436,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605433794,11.06,107.22,7075,245,260,8991A9,TPE,SGN,CAL783,-1088,A333,CI783
1605428059,19.87,114.4,40000,243,456,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605424739,24.06,120.0,34175,215,441,8991A9,TPE,SGN,CAL783,896,A333,CI783
1605423146,25.07,121.22,0,76,0,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605424094,25.04,120.84,17450,224,357,8991A9,TPE,SGN,CAL783,1856,A333,CI783
1605430933,16.39,109.13,40000,186,472,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605426295,21.62,117.76,40000,208,453,8991A9,TPE,SGN,CAL783,0,A333,CI783
1605425441,23.13,118.84,38150,233,440,8991A9,TPE,SGN,CAL783,512,A333,CI783
1605426795,21.05,116.92,40000,244,452,8991A9,TPE,SGN,CAL783,0,A333,CI783
