timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605428231,10.56,107.07,6575,21,286,888187,HPH,SGN,HVN1181,-1344,B78X,VN1181
1605428303,10.65,107.04,5325,329,252,888187,HPH,SGN,HVN1181,-1344,B78X,VN1181
1605426674,12.43,104.84,39975,140,492,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605424914,16.09,103.77,40000,168,500,888187,HPH,SGN,HVN1181,64,B78X,VN1181
1605428056,10.48,106.86,8775,83,281,888187,HPH,SGN,HVN1181,-1280,B78X,VN1181
1605425388,14.99,103.79,39975,179,503,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605427635,10.86,106.33,17250,137,405,888187,HPH,SGN,HVN1181,-1408,B78X,VN1181
1605427519,11.03,106.16,21175,120,446,888187,HPH,SGN,HVN1181,-2688,B78X,VN1181
1605424680,16.55,103.47,40000,146,500,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605427934,10.54,106.7,10575,111,323,888187,HPH,SGN,HVN1181,-896,B78X,VN1181
1605423317,19.15,103.4,40000,215,489,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605422263,20.75,105.11,26875,281,475,888187,HPH,SGN,HVN1181,1600,B78X,VN1181
1605421711,20.54,106.32,14150,250,396,888187,HPH,SGN,HVN1181,2112,B78X,VN1181
1605425153,15.54,103.78,39975,179,503,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605426918,12.0,105.21,39275,140,489,888187,HPH,SGN,HVN1181,-1344,B78X,VN1181
1605423142,19.48,103.65,39975,216,488,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605426302,13.09,104.28,40000,140,498,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605424150,17.57,102.76,40000,146,497,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605429022,10.81,106.65,0,70,17,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605429210,10.82,106.66,0,185,11,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605425574,14.55,103.79,39975,179,506,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605422315,20.76,105.0,27400,260,479,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605428958,10.82,106.65,0,213,15,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605427153,11.58,105.56,33300,140,506,888187,HPH,SGN,HVN1181,-1920,B78X,VN1181
1605427818,10.63,106.54,13075,137,366,888187,HPH,SGN,HVN1181,-1664,B78X,VN1181
1605426125,13.32,103.95,39975,121,497,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605423024,19.69,103.82,40000,216,488,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605422131,20.7,105.42,23700,280,477,888187,HPH,SGN,HVN1181,1600,B78X,VN1181
1605426419,12.88,104.46,40000,140,497,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605428778,10.85,106.75,1700,249,159,888187,HPH,SGN,HVN1181,-768,B78X,VN1181
1605425889,13.81,103.8,39975,179,505,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605425217,15.39,103.78,39975,179,502,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605423201,19.37,103.57,40000,215,489,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605422679,20.34,104.32,34900,218,493,888187,HPH,SGN,HVN1181,1792,B78X,VN1181
1605425098,15.66,103.78,39975,179,504,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605423557,18.71,103.07,39975,215,486,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605421591,20.66,106.51,10825,232,344,888187,HPH,SGN,HVN1181,768,B78X,VN1181
1605423378,19.04,103.32,39975,215,488,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605427094,11.69,105.47,35000,140,501,888187,HPH,SGN,HVN1181,-1856,B78X,VN1181
1605428181,10.53,107.02,7125,68,280,888187,HPH,SGN,HVN1181,64,B78X,VN1181
1605426360,12.99,104.37,39975,140,499,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605426245,13.18,104.19,40000,122,494,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605425446,14.85,103.79,39975,179,503,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605429085,10.82,106.66,0,70,12,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605424843,16.24,103.69,39975,146,498,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605424038,17.79,102.62,39975,159,496,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605425823,13.97,103.8,39975,179,505,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605424330,17.22,103.0,40000,146,496,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605425034,15.81,103.78,40000,179,503,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605423801,18.27,102.73,39975,215,485,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605422375,20.66,104.96,27400,170,479,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605424270,17.34,102.92,40000,145,497,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605428908,10.82,106.66,150,249,121,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605427460,11.07,106.05,23325,111,467,888187,HPH,SGN,HVN1181,-2688,B78X,VN1181
1605427874,10.57,106.61,11600,112,353,888187,HPH,SGN,HVN1181,-1792,B78X,VN1181
1605426541,12.67,104.64,40000,140,496,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605424093,17.68,102.69,40000,145,498,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605426802,12.21,105.03,40000,140,495,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605428656,10.88,106.84,2125,276,187,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605425638,14.4,103.8,39975,179,508,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605428721,10.87,106.79,2125,248,177,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605423080,19.59,103.74,40000,216,490,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605425510,14.7,103.79,40000,179,503,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605426485,12.77,104.56,40000,140,498,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605429223,10.82,106.66,0,185,7,888187,HPH,SGN,HVN1181,0,B78X,VN1181
1605425952,13.66,103.8,40000,179,505,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
1605422089,20.68,105.52,22925,281,470,888187,HPH,SGN,HVN1181,1344,B78X,VN1181
1605422612,20.45,104.41,34125,223,495,888187,HPH,SGN,HVN1181,1856,B78X,VN1181
1605425278,15.25,103.79,40000,179,503,888187,HPH,SGN,HVN1181,-64,B78X,VN1181
