timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605419106,12.72,105.59,32000,180,473,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1605422875,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605417529,16.13,105.79,32000,183,472,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1605416403,18.51,105.87,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175
1605418626,13.77,105.58,31975,178,467,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605420269,10.6,106.57,11550,134,361,88818F,THD,SGN,BAV1175,-1664,A21N,QH1175
1605418382,14.29,105.57,32000,179,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605420669,10.88,106.83,2150,263,204,88818F,THD,SGN,BAV1175,-128,A21N,QH1175
1605416595,18.25,106.11,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175
1605421805,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422645,10.81,106.66,0,271,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422791,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605416523,18.35,106.02,29175,139,453,88818F,THD,SGN,BAV1175,1472,A21N,QH1175
1605418081,14.94,105.69,32025,191,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605420141,10.77,106.42,15300,137,393,88818F,THD,SGN,BAV1175,-576,A21N,QH1175
1605416335,18.63,105.68,25475,173,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605420566,10.81,106.86,3200,32,268,88818F,THD,SGN,BAV1175,-1344,A21N,QH1175
1605419293,12.31,105.59,31975,180,473,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605417113,17.05,105.84,32025,183,477,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605421340,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422020,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422840,10.81,106.66,0,89,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605417902,15.32,105.75,31975,183,464,88818F,THD,SGN,BAV1175,-64,A21N,QH1175
1605421910,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605421700,10.81,106.66,0,277,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605419653,11.59,105.9,30325,153,468,88818F,THD,SGN,BAV1175,-960,A21N,QH1175
1605417960,15.2,105.74,31950,186,466,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422979,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605421186,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605416880,17.54,105.95,32000,217,478,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605417470,16.26,105.8,32025,183,474,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605418025,15.06,105.71,32000,191,467,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1605418136,14.82,105.66,32000,191,468,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605419171,12.57,105.59,32025,180,474,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605421340,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605420021,10.93,106.26,16500,138,407,88818F,THD,SGN,BAV1175,-576,A21N,QH1175
1605422611,10.81,106.66,0,271,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422460,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605422091,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605417654,15.86,105.78,32000,183,471,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605419536,11.82,105.78,32000,153,469,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605417410,16.39,105.81,32025,183,476,88818F,THD,SGN,BAV1175,64,A21N,QH1175
1605419409,12.07,105.66,32025,154,472,88818F,THD,SGN,BAV1175,0,A21N,QH1175
1605415988,19.29,105.59,21925,172,388,88818F,THD,SGN,BAV1175,2048,A21N,QH1175
1605422550,10.81,106.66,0,180,0,88818F,THD,SGN,BAV1175,0,A21N,QH1175
