timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number
1605411622,10.82,106.66,0,250,41,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1605411147,10.8,106.89,4200,33,189,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1605410005,9.52,106.62,13525,359,342,88805D,VCS,SGN,VFC8054,512,AT75,VN8054
1605411266,10.89,106.91,2950,283,169,88805D,VCS,SGN,VFC8054,-320,AT75,VN8054
1605410545,10.11,106.64,14300,16,267,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1605409944,9.46,106.62,12975,359,211,88805D,VCS,SGN,VFC8054,448,AT75,VN8054
1605410602,10.19,106.66,13350,16,281,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1605411394,10.87,106.8,2275,251,372,88805D,VCS,SGN,VFC8054,-384,AT75,VN8054
1605409639,9.16,106.63,9950,0,141,88805D,VCS,SGN,VFC8054,640,AT75,VN8054
1605410314,9.84,106.62,15000,359,235,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1605411569,10.83,106.68,325,247,124,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1605411446,10.86,106.76,1825,251,87,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054
1605411023,10.7,106.82,6350,36,225,88805D,VCS,SGN,VFC8054,-1216,AT75,VN8054
1605410369,9.9,106.62,15000,355,226,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1605411499,10.84,106.72,1100,249,124,88805D,VCS,SGN,VFC8054,-512,AT75,VN8054
1605411087,10.75,106.86,5100,36,230,88805D,VCS,SGN,VFC8054,-768,AT75,VN8054
1605410248,9.76,106.62,15025,357,217,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1605410418,9.96,106.62,15000,359,275,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
1605411205,10.84,106.92,3375,36,184,88805D,VCS,SGN,VFC8054,-640,AT75,VN8054
1605410190,9.7,106.62,14950,358,210,88805D,VCS,SGN,VFC8054,448,AT75,VN8054
1605410721,10.34,106.71,11375,16,257,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1605409829,9.34,106.63,12025,359,192,88805D,VCS,SGN,VFC8054,576,AT75,VN8054
1605410066,9.58,106.62,14050,357,169,88805D,VCS,SGN,VFC8054,448,AT75,VN8054
1605410132,9.64,106.62,14550,359,221,88805D,VCS,SGN,VFC8054,320,AT75,VN8054
1605410782,10.42,106.73,10350,17,289,88805D,VCS,SGN,VFC8054,-960,AT75,VN8054
1605409706,9.23,106.63,10725,359,148,88805D,VCS,SGN,VFC8054,512,AT75,VN8054
1605410956,10.63,106.79,7425,16,226,88805D,VCS,SGN,VFC8054,-896,AT75,VN8054
1605409884,9.4,106.62,12550,359,211,88805D,VCS,SGN,VFC8054,384,AT75,VN8054
1605410901,10.57,106.77,8325,15,287,88805D,VCS,SGN,VFC8054,-1024,AT75,VN8054
1605411642,10.82,106.66,0,210,10,88805D,VCS,SGN,VFC8054,0,AT75,VN8054
